learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071328354,7.3672020491709315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17783853,1.8937565930162866E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235208773,2.528044335976864E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279001033,3.012956534175202E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303203106,3.2813320499764136E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334208506,3.625521481329161E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362759201,3.943022694820745E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39028656,4.249719190152983E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416864978,4.546266597395556E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443300898,4.8415961312606104E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469354974,5.1330912587572306E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499763589,5.4741486372858705E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526124649,5.770109454126201E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552368775,6.065077888359419E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578683083,6.361537663837067E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605034938,6.658774944459813E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63140127,6.956628432911718E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657174207,7.248087865725988E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683204827,7.542946226562891E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709774256,7.844177316552442E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736934521,8.153146918125244E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765696278,8.48086454099872E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.792800372,8.790059012536787E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819879461,9.099382953845792E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846250401,9.400988848651448E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,4.0,474.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872612242,9.702823485255861E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899092196,1.0006350256881158E-7,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925168416,1.0305481283198833E-7,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.952261452,1.0616691555426557E-7,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,546.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981521681,1.0954019033303896E-7,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,565.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00845149,1.1264736567112098E-7,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03546482,1.1576764393595149E-7,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,597.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.063685782,1.1903045149138195E-7,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,4.0,613.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091078698,1.2220279571034634E-7,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126446402,1.2607756282453527E-7,35000.0,17.0,0.0,1.0,14768.0,868.7058823529412,2051.5,0.0,1.0,3.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149723626,1.2865500433817298E-7,36000.0,17.0,0.0,1.0,14768.0,868.7058823529412,2051.5,0.0,1.0,1.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.167333557,1.3060746876872867E-7,37000.0,17.0,0.0,1.0,14768.0,868.7058823529412,2051.5,0.0,1.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.184840738,1.325523092350343E-7,38000.0,17.0,0.0,1.0,14768.0,868.7058823529412,2051.5,0.0,1.0,5.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.203174684,1.345918013601398E-7,39000.0,17.0,0.0,1.0,14768.0,868.7058823529412,2051.5,0.0,1.0,3.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.219933016,1.364574074493245E-7,40000.0,17.0,0.0,1.0,14768.0,868.7058823529412,2051.5,0.0,1.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.242300635,1.3891478005966997E-7,41000.0,46.0,0.0,2.0,7591.0,330.04347826086956,874.8863636363636,0.0,2.0,1.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.259610575,1.4083301634449717E-7,42000.0,46.0,0.0,2.0,7591.0,330.04347826086956,874.8863636363636,0.0,2.0,4.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.27747631,1.4281554336215265E-7,43000.0,46.0,0.0,2.0,7591.0,330.04347826086956,874.8863636363636,0.0,2.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299063958,1.451937043558082E-7,44000.0,66.0,0.0,2.0,7591.0,230.03030303030303,651.59375,0.0,2.0,1.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.316616046,1.4713873843893616E-7,45000.0,66.0,0.0,2.0,7591.0,230.03030303030303,651.59375,0.0,2.0,0.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.333683976,1.490333703658999E-7,46000.0,66.0,0.0,2.0,7591.0,230.03030303030303,651.59375,0.0,2.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.350722789,1.509278028211722E-7,47000.0,66.0,0.0,2.0,7591.0,230.03030303030303,651.59375,0.0,2.0,3.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
