learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075120354,7.891010674387217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197638191,2.1477456369660796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262554045,2.8573297739488383E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303743359,3.3137605037382904E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32994869,3.60463206269592E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37419671,4.093949864923954E-8,6000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407689727,4.4648600174381085E-8,7000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44030305,4.826898923496198E-8,8000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468796144,5.1438185480619885E-8,9000.0,20.0,0.0,0.0,?,0.0,133.75,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504523522,5.535664588477255E-8,10000.0,22.0,0.0,0.0,?,0.0,314.3181818181818,?,0.0,1.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
