learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061090959,5.832536000404507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179031279,1.7565940428171307E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,31.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232235704,2.2881055471754324E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309202104,3.0950054868184445E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,110.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333066367,3.345791136127793E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,145.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359903792,3.6278212601846704E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391405497,3.959154405229621E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4172697,4.231192624242562E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442880249,4.500562924881776E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477429763,4.865397130195879E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,329.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505295452,5.1596518193311574E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534843542,5.471672241201624E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563919635,5.7787084930948905E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597027163,6.128315687795066E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,514.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625271485,6.4265686464765E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653524826,6.724916843536621E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685004163,7.05733074950965E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720474608,7.436294345435376E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,660.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755593986,7.805677969742774E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,707.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784525027,8.109973016755449E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817314087,8.436748112955028E-8,21000.0,12.0,1.0,1.0,504.0,42.0,1722.3636363636363,0.0,1.0,2.0,25.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844996499,8.713776293996308E-8,22000.0,12.0,1.0,1.0,504.0,42.0,1722.3636363636363,0.0,1.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877103039,9.034812576004201E-8,23000.0,56.0,1.0,1.0,504.0,9.0,373.43636363636364,0.0,1.0,1.0,43.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916032744,9.445900500042365E-8,24000.0,56.0,1.0,1.0,504.0,9.0,373.43636363636364,0.0,1.0,2.0,84.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954328367,9.858860341596729E-8,25000.0,56.0,1.0,1.0,504.0,9.0,373.43636363636364,0.0,1.0,3.0,120.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982625584,1.0141806848347396E-7,26000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,1.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.009666107,1.04121875548162E-7,27000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.036237953,1.067788191633651E-7,28000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062482641,1.0940304994562228E-7,29000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09262116,1.1263057425418457E-7,30000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,1.0,237.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119465088,1.1550528187194428E-7,31000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146329487,1.1838218172251146E-7,32000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,5.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172748108,1.2121134335040013E-7,33000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,1.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199350578,1.2406019330858151E-7,34000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,3.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22683407,1.2700339162944715E-7,35000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,4.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253107852,1.2981704249539934E-7,36000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,3.0,473.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.272152703,1.3185654946504993E-7,37000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,2.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289687615,1.3373435755271676E-7,38000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,5.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306735031,1.3555995985049966E-7,39000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,5.0,583.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325956889,1.37618422442863E-7,40000.0,73.0,1.0,1.0,504.0,6.904109589041096,326.4583333333333,0.0,1.0,0.0,624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347296682,1.3975220820848523E-7,41000.0,82.0,3.0,2.0,369.0,9.0,483.5125,0.0,2.0,0.0,34.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365092756,1.4153165421272527E-7,42000.0,82.0,3.0,2.0,369.0,9.0,483.5125,0.0,2.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392525375,1.4446253482104592E-7,43000.0,82.0,3.0,2.0,369.0,9.0,483.5125,0.0,2.0,5.0,102.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.410612761,1.4627110938332563E-7,44000.0,92.0,3.0,2.0,369.0,8.021739130434783,463.75555555555553,0.0,2.0,0.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.43250976,1.4859792470341344E-7,45000.0,92.0,3.0,2.0,369.0,8.021739130434783,463.75555555555553,0.0,2.0,1.0,81.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.451740184,1.5052238467509965E-7,46000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,5.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4681534,1.5216491617615442E-7,47000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,3.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.484470602,1.5379783919953228E-7,48000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502489062,1.5572743028703255E-7,49000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,5.0,139.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521133524,1.577024511836925E-7,50000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,2.0,185.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.538770218,1.5957071851143826E-7,51000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.557379356,1.6154037994178224E-7,52000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,5.0,273.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.573920635,1.6331314954801156E-7,53000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,0.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.59072204,1.6511379749826677E-7,54000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,1.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.609122532,1.6707359929425438E-7,55000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,2.0,379.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.626695844,1.689452997041701E-7,56000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,1.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.643736277,1.7076024417401399E-7,57000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,3.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.66065884,1.725626345318432E-7,58000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,0.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.67736283,1.7434174509052605E-7,59000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,1.0,545.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.695091025,1.7622994179747383E-7,60000.0,101.0,3.0,2.0,369.0,7.306930693069307,443.979797979798,0.0,2.0,3.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.713771202,1.7809779008362655E-7,61000.0,127.0,4.0,3.0,310.0,7.322834645669292,473.0241935483871,0.0,3.0,0.0,32.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.732156114,1.7993002662454014E-7,62000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,1.0,12.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.748483674,1.815639862114585E-7,63000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.768265719,1.836544763236328E-7,64000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,1.0,80.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.791584486,1.8609931277427623E-7,65000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,2.0,117.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.811602611,1.8821984675304972E-7,66000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,1.0,153.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.828648733,1.9002555437588244E-7,67000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,0.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.849481423,1.9223578191558322E-7,68000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,3.0,234.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.868509437,1.9427506103578343E-7,69000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,2.0,279.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.889003583,1.9642375248098754E-7,70000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,3.0,329.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.905503157,1.9815363639531665E-7,71000.0,164.0,4.0,3.0,310.0,5.670731707317073,374.72670807453414,0.0,3.0,0.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.92387746,1.9999242115799965E-7,72000.0,250.0,4.0,3.0,310.0,3.72,282.165991902834,0.0,3.0,2.0,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
