learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059761692,5.705626916661859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168944288,1.6596910353865888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215508394,2.124181618158602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26941326,2.663136766149352E-8,4000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,1.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292667214,2.895635966118425E-8,5000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,2.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321073889,3.179653437352843E-8,6000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360315934,3.592366552925151E-8,7000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,5.0,68.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394136359,3.9536734599288966E-8,8000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,5.0,85.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431675237,4.3255787292081447E-8,9000.0,113.0,0.0,0.0,?,0.0,50.93805309734513,?,0.0,0.0,10.0,27040.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458543445,4.592879640985694E-8,10000.0,113.0,0.0,0.0,?,0.0,50.93805309734513,?,0.0,0.0,36.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484903954,4.8562207783862115E-8,11000.0,113.0,0.0,0.0,?,0.0,50.93805309734513,?,0.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511186368,5.1187817477662525E-8,12000.0,113.0,0.0,0.0,?,0.0,50.93805309734513,?,0.0,4.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54673409,5.497666057255119E-8,13000.0,113.0,0.0,0.0,?,0.0,50.93805309734513,?,0.0,2.0,98.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573650934,5.76678780298887E-8,14000.0,167.0,0.0,0.0,?,0.0,61.30538922155689,?,0.0,1.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599041824,6.020652655886693E-8,15000.0,167.0,0.0,0.0,?,0.0,61.30538922155689,?,0.0,1.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628809227,6.334952003976744E-8,16000.0,167.0,0.0,0.0,?,0.0,61.30538922155689,?,0.0,5.0,77.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656905662,6.615635019232623E-8,17000.0,201.0,0.0,0.0,?,0.0,66.04477611940298,?,0.0,0.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.684084141,6.887147666149876E-8,18000.0,201.0,0.0,0.0,?,0.0,66.04477611940298,?,0.0,1.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711383994,7.159872837727062E-8,19000.0,201.0,0.0,0.0,?,0.0,66.04477611940298,?,0.0,3.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74364616,7.497561927305534E-8,20000.0,201.0,0.0,0.0,?,0.0,66.04477611940298,?,0.0,4.0,85.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773247961,7.807404894128441E-8,21000.0,201.0,0.0,1.0,0.0,0.0,66.04477611940298,1.0,0.0,4.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
