learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078674754,8.320719994828105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19202581,2.0903530778114994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257240299,2.8124333734065293E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295474881,3.23726134062517E-8,4000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321518957,3.527501886769715E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,3.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356313456,3.9166559601295737E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388643296,4.279509008540254E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41604193,4.588150892730595E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443336088,4.8966044115430365E-8,9000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470491039,5.2041984811605263E-8,10000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497289368,5.508740186003554E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,370.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532682724,5.900805049311162E-8,12000.0,66.0,0.0,0.0,?,0.0,137.53030303030303,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559242897,6.195807643154428E-8,13000.0,66.0,0.0,0.0,?,0.0,137.53030303030303,?,0.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
