learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103304605,1.0962157224956899E-8,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207245812,2.2322502719517796E-8,2000.0,45.0,0.0,0.0,?,0.0,27.066666666666666,?,0.0,2.0,2.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273764943,2.9711990367602557E-8,3000.0,58.0,0.0,0.0,?,0.0,27.724137931034484,?,0.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307680629,3.348558773687523E-8,4000.0,82.0,0.0,0.0,?,0.0,32.353658536585364,?,0.0,4.0,43.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344604831,3.7545781170533346E-8,5000.0,116.0,0.0,0.0,?,0.0,32.30172413793103,?,0.0,1.0,15.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38882763,4.2457861253016935E-8,6000.0,181.0,0.0,0.0,?,0.0,26.96132596685083,?,0.0,4.0,20.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427457315,4.6686482351374704E-8,7000.0,187.0,0.0,0.0,?,0.0,33.09090909090909,?,0.0,1.0,3.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465746706,5.0894414951693674E-8,8000.0,269.0,0.0,0.0,?,0.0,26.75836431226766,?,0.0,0.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495773308,5.423914987425423E-8,9000.0,269.0,0.0,0.0,?,0.0,26.75836431226766,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528696225,5.788184648363747E-8,10000.0,352.0,0.0,0.0,?,0.0,25.380681818181817,?,0.0,4.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561466867,6.151983509420313E-8,11000.0,377.0,0.0,0.0,?,0.0,25.424403183023873,?,0.0,5.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
