learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08871017,9.673257331384554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17493981,1.959909950718284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22815658,2.5748199203755295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281454969,3.193540955456802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309598202,3.5216955167156545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345027407,3.935978859064687E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379904265,4.3446985062006865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418536733,4.7997165881885844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448912426,5.158453464452799E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47667747,5.4873354468140755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526089089,6.053563293495733E-8,11000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555017849,6.386297082954604E-8,12000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582352391,6.701978620088556E-8,13000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609437381,7.01583196633454E-8,14000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639770708,7.368292921725868E-8,15000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,1.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668258242,7.700556420003995E-8,16000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696030339,8.025538770173986E-8,17000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723653275,8.34962176954084E-8,18000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,2.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75113753,8.673425802867032E-8,19000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780599506,9.021396072977532E-8,20000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821272268,9.488247808523476E-8,21000.0,94.0,0.0,1.0,218.0,2.3191489361702127,101.7741935483871,0.0,1.0,3.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848753129,9.804640914339572E-8,22000.0,94.0,0.0,1.0,218.0,2.3191489361702127,101.7741935483871,0.0,1.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886222031,1.0234772257043669E-7,23000.0,208.0,0.0,1.0,218.0,1.0480769230769231,55.31400966183575,0.0,1.0,2.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920046264,1.0623063933064125E-7,24000.0,234.0,0.0,1.0,218.0,0.9316239316239316,53.832618025751074,0.0,1.0,5.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947328843,1.0937326628551093E-7,25000.0,234.0,0.0,1.0,218.0,0.9316239316239316,53.832618025751074,0.0,1.0,5.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981842386,1.1331838491609112E-7,26000.0,251.0,0.0,1.0,218.0,0.8685258964143426,59.156,0.0,1.0,2.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01748174,1.1741387620877059E-7,27000.0,256.0,0.0,1.0,218.0,0.8515625,59.694117647058825,0.0,1.0,3.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051826855,1.213417327057922E-7,28000.0,294.0,0.0,1.0,218.0,0.7414965986394558,56.59044368600683,0.0,1.0,2.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.081173694,1.2472086227163878E-7,29000.0,294.0,0.0,1.0,218.0,0.7414965986394558,56.59044368600683,0.0,1.0,5.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110684471,1.281308392421756E-7,30000.0,294.0,0.0,1.0,218.0,0.7414965986394558,56.59044368600683,0.0,1.0,2.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140610462,1.3160217224498795E-7,31000.0,294.0,0.0,1.0,218.0,0.7414965986394558,56.59044368600683,0.0,1.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.171006704,1.3513912492560222E-7,32000.0,294.0,0.0,1.0,218.0,0.7414965986394558,56.59044368600683,0.0,1.0,3.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.200134166,1.385395324015307E-7,33000.0,294.0,0.0,1.0,218.0,0.7414965986394558,56.59044368600683,0.0,1.0,1.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230597294,1.4210873014387365E-7,34000.0,294.0,0.0,1.0,218.0,0.7414965986394558,56.59044368600683,0.0,1.0,5.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
