learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063820531,6.267618464537793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17720008,1.7887534166980123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224272587,2.2711848322989213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276595469,2.8074257007017734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301226563,3.05986208668434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335267478,3.409089044192185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36682542,3.732843093396475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392994994,4.0013176836739815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418853331,4.266599282500645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4466584,4.5518524741426943E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472569046,4.817670712860508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497975131,5.0783126423367197E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523571733,5.340909092490872E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54891349,5.600891078727527E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575355564,5.872161256195356E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601148919,6.136776202373207E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,653.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626475416,6.396601635727204E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651627567,6.654638447267314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676921685,6.914131703308887E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702909637,7.180743027029766E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743405596,7.595346022729038E-8,21000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,2.0,29.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769536778,7.863962152426649E-8,22000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,5.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795192468,8.127690450385833E-8,23000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821059305,8.393589239137868E-8,24000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847013529,8.660386324711144E-8,25000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874124247,8.939071618873626E-8,26000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,4.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900098055,9.206070018657794E-8,27000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,2.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925738767,9.469644349896659E-8,28000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950781143,9.727068071470078E-8,29000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,2.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.976331579,9.989714408340967E-8,30000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,5.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.002505293,1.0258767746781309E-7,31000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,2.0,420.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.02833365,1.0524270979424525E-7,32000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,5.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053649208,1.0784502882102919E-7,33000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,4.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078628747,1.1041280669185436E-7,34000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,1.0,525.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.103710217,1.1299106258495814E-7,35000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,0.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.129748829,1.1566770812595884E-7,36000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,3.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.155164293,1.1828029701464706E-7,37000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,4.0,651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180299089,1.2086403456706967E-7,38000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,3.0,691.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19915452,1.228022832459853E-7,39000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,1.0,744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.216119898,1.245462434607268E-7,40000.0,21.0,1.0,1.0,669.0,31.857142857142858,0.95,0.0,1.0,0.0,789.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.241565294,1.2715980273924973E-7,41000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,2.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.261292284,1.291860104568199E-7,42000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278531804,1.3095672400567886E-7,43000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,5.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295460879,1.3269555098416488E-7,44000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,4.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.312512326,1.3444694709209308E-7,45000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,3.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.329928044,1.3623575837139245E-7,46000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,2.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.34676048,1.3796465932022984E-7,47000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,2.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363801398,1.39714973968642E-7,48000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,0.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.380854179,1.4146650709499497E-7,49000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,0.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.397788675,1.432058908777394E-7,50000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,5.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.415097648,1.4498373811524566E-7,51000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,5.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.43213673,1.4673386418357695E-7,52000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,0.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.449124917,1.4847876270113716E-7,53000.0,32.0,2.0,2.0,827.5,51.71875,677.5,0.0,2.0,1.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
