learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063768906,6.037000705711544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142694812,1.3949620391974846E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202433671,1.9938666266954193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241707516,2.3876017320007086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277297199,2.744401724051063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304097182,3.0130816592263676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336489893,3.337830801478897E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363313367,3.6067462427870676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389790364,3.872188121522466E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415637072,4.131311115366717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446579017,4.4431935672335737E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472219608,4.701640487373703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497572,4.957182476658788E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522460185,5.208045444720942E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547202694,5.457440056865E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571905791,5.706437411784505E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596693885,5.9562915025285136E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621412457,6.205444839269544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646125837,6.454545842723507E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671048777,6.705759127309547E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708117207,7.071231409441473E-8,21000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,2.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734358606,7.336054659507962E-8,22000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759525846,7.590037699512931E-8,23000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,3.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784794493,7.845044119838418E-8,24000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810361806,8.103064621113034E-8,25000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835297561,8.354711558151784E-8,26000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,3.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860550636,8.609560828789862E-8,27000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,3.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885712596,8.863490584030541E-8,28000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910565059,9.114296953912618E-8,29000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,5.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935345561,9.364377106953205E-8,30000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960277097,9.61598146663958E-8,31000.0,11.0,0.0,1.0,954.0,86.72727272727273,0.9,0.0,1.0,4.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995225109,9.965777068972793E-8,32000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,5.0,16.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020541605,1.0221266372382847E-7,33000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045450862,1.0472645896602628E-7,34000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070494431,1.0725380872197656E-7,35000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,4.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.095346673,1.097618501178941E-7,36000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.120358871,1.1228603397168425E-7,37000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.14551531,1.1482477435518262E-7,38000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.166413997,1.1693383043617216E-7,39000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,1.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.183074579,1.1861518495284228E-7,40000.0,132.0,0.0,1.0,954.0,7.2272727272727275,80.33587786259542,0.0,1.0,5.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.200600466,1.2039137265524103E-7,41000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,2.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.219033177,1.2225946381662247E-7,42000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.23567183,1.2394573343841565E-7,43000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,5.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252289951,1.2562992221340744E-7,44000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.268990387,1.2732245332740453E-7,45000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,2.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.285590501,1.2900481715556438E-7,46000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,4.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.302090359,1.306770203867575E-7,47000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,4.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.318615956,1.3235183217609505E-7,48000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.335265888,1.3403924488531628E-7,49000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,0.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.351847681,1.3571975194383616E-7,50000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.369062333,1.3747177196253295E-7,51000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,3.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.3857044,1.3916551718238945E-7,52000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,2.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.40222114,1.4084650725547427E-7,53000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,5.0,438.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.418723951,1.4252607970554584E-7,54000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.435197942,1.4420271900210734E-7,55000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,5.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.451674602,1.4587962993595953E-7,56000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,0.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.468206945,1.4756220800329204E-7,57000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,5.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.484678995,1.4923864975471255E-7,58000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.501111658,1.5091108289692756E-7,59000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,1.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.517606521,1.525898464398479E-7,60000.0,132.0,0.0,2.0,477.0,7.2272727272727275,80.33587786259542,0.5,1.0,4.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.534243937,1.5428311830450052E-7,61000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,5.0,582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.550772686,1.5596533059273117E-7,62000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,2.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.568050825,1.5773121409608253E-7,63000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,1.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.584604947,1.594231006442962E-7,64000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,1.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.601102518,1.6110920749146694E-7,65000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,2.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.617574071,1.6279265521215477E-7,66000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,1.0,680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.634027744,1.6447427553713524E-7,67000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,0.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.651373574,1.6624707728672974E-7,68000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,3.0,720.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.667757506,1.679215698486214E-7,69000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,0.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.684111501,1.6959300274914332E-7,70000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,0.0,754.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.700569578,1.7127507317763022E-7,71000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,0.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.716922391,1.7294638527380503E-7,72000.0,132.0,0.0,3.0,318.0,7.2272727272727275,80.33587786259542,0.6666666666666666,1.0,1.0,794.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.739374247,1.752121842412857E-7,73000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.75634258,1.7692459640851446E-7,74000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.773205629,1.7862638351300933E-7,75000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.789708947,1.802918672433702E-7,76000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.806219432,1.8195807425385543E-7,77000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.822749533,1.8362626087406851E-7,78000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,0.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.839255289,1.8529199064279176E-7,79000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.856148692,1.869968410157246E-7,80000.0,160.0,0.0,3.0,4422.666666666667,82.925,325.22151898734177,0.3333333333333333,2.0,5.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.872796696,1.8867692618435448E-7,81000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.889260289,1.9033840094262934E-7,82000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.906424335,1.9207791731795496E-7,83000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,4.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.922907218,1.9374840019192747E-7,84000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.939539751,1.954340495730025E-7,85000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,4.0,253.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.956163789,1.9711883801536833E-7,86000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.972704225,1.9879515368575427E-7,87000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,3.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.989321838,2.0047929097671258E-7,88000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,3.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.005775112,2.0214677308149832E-7,89000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,4.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.022230504,2.0381446983821886E-7,90000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,3.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.038690077,2.0548259032475027E-7,91000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,3.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.055838731,2.0722789340155396E-7,92000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,4.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.072500969,2.0892369152354274E-7,93000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,5.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.089168449,2.1062002314971958E-7,94000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,4.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.105664389,2.1229889630424056E-7,95000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,5.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.122097651,2.139713904096392E-7,96000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,3.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.138540469,2.1564485707627805E-7,97000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.155092288,2.1732941731216582E-7,98000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,5.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.171610045,2.1901051089035542E-7,99000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,4.0,541.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.188009581,2.2067957253443274E-7,100000.0,160.0,0.0,4.0,3317.0,82.925,325.22151898734177,0.5,2.0,0.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
