learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064357752,6.103935135950645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161756942,1.5813540428926547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203411718,1.9966053745796283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243011587,2.391371591468652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267945672,2.639936413918932E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294275599,2.902416213353475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325564846,3.21433486307164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356289947,3.520629610796769E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387002067,3.826794952531655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417050792,4.126346991216142E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442435374,4.379402762775619E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467427524,4.628546428059537E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
