learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122723446,1.2962082076329324E-8,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219124794,2.3474211013846924E-8,2000.0,114.0,0.0,0.0,?,0.0,12.087719298245615,?,0.0,0.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274897836,2.9522649051282137E-8,3000.0,132.0,0.0,0.0,?,0.0,18.09090909090909,?,0.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321717987,3.462827065944257E-8,4000.0,183.0,0.0,0.0,?,0.0,18.382513661202186,?,0.0,1.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356927316,3.853625812297893E-8,5000.0,217.0,0.0,0.0,?,0.0,18.400921658986174,?,0.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398450952,4.315694856073293E-8,6000.0,235.0,0.0,0.0,?,0.0,18.94468085106383,?,0.0,0.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437430881,4.745787269212512E-8,7000.0,252.0,0.0,0.0,?,0.0,24.642857142857142,?,0.0,1.0,10.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479266819,5.20806735178228E-8,8000.0,300.0,0.0,0.0,?,0.0,24.156666666666666,?,0.0,0.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512076318,5.567775256974208E-8,9000.0,400.0,0.0,0.0,?,0.0,20.645,?,0.0,5.0,4.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541871491,5.89926998862355E-8,10000.0,400.0,0.0,0.0,?,0.0,20.645,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576673415,6.286137441841056E-8,11000.0,408.0,0.0,0.0,?,0.0,23.13480392156863,?,0.0,2.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609603794,6.65245246827147E-8,12000.0,423.0,0.0,0.0,?,0.0,25.29787234042553,?,0.0,0.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642777883,7.020771336139903E-8,13000.0,430.0,0.0,0.0,?,0.0,27.906976744186046,?,0.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678418684,7.417045108087153E-8,14000.0,498.0,0.0,0.0,?,0.0,25.487951807228917,?,0.0,1.0,33.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709337685,7.761964768092044E-8,15000.0,498.0,0.0,0.0,?,0.0,25.487951807228917,?,0.0,2.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750183052,8.20728885406773E-8,16000.0,669.0,0.0,0.0,?,0.0,23.001494768310913,?,0.0,0.0,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
