learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087624726,8.243927564956248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181285099,1.745656332788575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224760151,2.173286296263544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271004377,2.6286329874584656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294463873,2.859628396067975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32077297,3.1186825808493624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352194139,3.4280731053577936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38540288,3.7550650704325065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4162848,4.0591458456139587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445959263,4.3513373192054103E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471241525,4.60028070832437E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498019792,4.86395460513441E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523256828,5.112452673588775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548248334,5.35853311539524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57328445,5.605052812383406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599804707,5.866186197437552E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625103443,6.11529179883769E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649725347,6.35773293121428E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674172975,6.598458043952989E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699049166,6.843403029330901E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737119558,7.218415250276525E-8,21000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.762866018,7.472030635851951E-8,22000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787928308,7.718906607995429E-8,23000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,3.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81301007,7.965974388985169E-8,24000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,4.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839417254,8.226098233277598E-8,25000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86519397,8.480011655441588E-8,26000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,5.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
