learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075368911,7.721828441951009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156690244,1.654680128312566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217283861,2.3273394522281984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259070216,2.7914585342934976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3032212,3.2736268154778E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336724,3.64263451740125E-8,6000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,4.0,5.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364258425,3.9472499918883875E-8,7000.0,135.0,0.0,0.0,?,0.0,0.9925925925925926,?,0.0,2.0,16.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40476934,4.3949894029810616E-8,8000.0,166.0,0.0,0.0,?,0.0,13.668674698795181,?,0.0,2.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431267382,4.6892525542765444E-8,9000.0,166.0,0.0,0.0,?,0.0,13.668674698795181,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46706819,5.082674523587649E-8,10000.0,221.0,0.0,0.0,?,0.0,21.32126696832579,?,0.0,2.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494855291,5.391074515718967E-8,11000.0,221.0,0.0,0.0,?,0.0,21.32126696832579,?,0.0,0.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528443087,5.763812826023748E-8,12000.0,248.0,0.0,0.0,?,0.0,25.266129032258064,?,0.0,1.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555001786,6.058749578786393E-8,13000.0,248.0,0.0,0.0,?,0.0,25.266129032258064,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
