learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060179381,5.697429560631927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141642019,1.3800805676060005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197848555,1.9391868186868316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265232174,2.6097683199983507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305275863,3.008271064228689E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335033706,3.304412163962921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363455182,3.58725414141102E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388684323,3.838436611663551E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413661624,4.087111751471957E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438191763,4.331334926159432E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462844876,4.576782435559565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487570218,4.8229490601544587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512270689,5.068868067947114E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
