learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081413676,8.603651333004237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181482711,1.969445514644186E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225251952,2.456050402230273E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266210737,2.9128171804071303E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292077678,3.2022882209391233E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330092667,3.6290191874183305E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360656295,3.973409180383095E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388328352,4.2864025369611466E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415401037,4.5934961788194874E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442515497,4.902410476915952E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471636291,5.235165260730104E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498997063,5.5487204674105677E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
