learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071419674,6.812736794215938E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170830182,1.6743833438170452E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,44.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253990863,2.5448287644876788E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,94.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299206635,3.0237558095523466E-8,4000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,2.0,135.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337739127,3.437324093318855E-8,5000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,183.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379072848,3.883045184604203E-8,6000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,232.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407483769,4.189413602597391E-8,7000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,5.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435788523,4.494637171543514E-8,8000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463120955,4.7893757318227245E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,3.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492055053,5.10138581521002E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518969901,5.3916213694283125E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
