learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058623632,5.538614261481497E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152224234,1.4857532581960163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205987118,2.021018965856069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248270974,2.4421827238524957E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272069095,2.6792213249113413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305202887,3.0095897330548616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33414871,3.298200993333012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360234931,3.558299907041714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38565209,3.811838245195027E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4111838,4.066519239385303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438533185,4.339331697395073E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46376197,4.590990988763051E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48891909,4.841935415617502E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51437682,5.095878452970958E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539232927,5.343820249366886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565612333,5.606957083767281E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590952816,5.859730572252846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615532317,6.104913200105852E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6405888,6.354962664050362E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666265027,6.611196820993598E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.691658003,6.864604293892161E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,862.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.73970266,7.341636495789721E-8,22000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,1.0,14.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765250865,7.596471454075642E-8,23000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791352359,7.856825288510986E-8,24000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817221731,8.114863782193927E-8,25000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,5.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.84310279,8.373018849865431E-8,26000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,2.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86991535,8.640465334232483E-8,27000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,5.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.895479748,8.895461812377805E-8,28000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920347677,9.143511240874728E-8,29000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,3.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945265048,9.392162132272084E-8,30000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,5.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.970587634,9.64485667141051E-8,31000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997094367,9.909367834666123E-8,32000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,3.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022672135,1.0164608839552022E-7,33000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,5.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.047666016,1.041402322560942E-7,34000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,1.0,481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072493124,1.0661773380913462E-7,35000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,3.0,519.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.097241861,1.0908741470605136E-7,36000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,1.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.122192484,1.1157724184305926E-7,37000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,3.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.148391401,1.1419163646185564E-7,38000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,5.0,627.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.169267546,1.1627487070963823E-7,39000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,4.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.185761339,1.1792150611522091E-7,40000.0,45.0,0.0,1.0,1016.0,22.57777777777778,16.113636363636363,0.0,1.0,5.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.202032896,1.195459548918096E-7,41000.0,45.0,0.0,2.0,508.0,22.57777777777778,16.113636363636363,0.5,1.0,4.0,763.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.225909993,1.219285558446911E-7,42000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,1.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.242555901,1.2359030854360927E-7,43000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,3.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.259156461,1.2524753417429E-7,44000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,1.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.275517635,1.2688086201990645E-7,45000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,4.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.29222713,1.2854896257734135E-7,46000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,5.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.308742378,1.301983893346704E-7,47000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,0.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.325154883,1.3183684152843225E-7,48000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.341697817,1.334890333686231E-7,49000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.35814968,1.351321296781736E-7,50000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,3.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.374777639,1.3679281321706872E-7,51000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,0.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.39101155,1.3841414201452293E-7,52000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,0.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.407291988,1.4004011760134043E-7,53000.0,53.0,0.0,2.0,1042.5,39.339622641509436,393.29411764705884,0.0,2.0,0.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
