learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061145552,5.812565267218484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172827243,1.692679111783496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219378218,2.1561427268611473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269143893,2.651612040710739E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297368846,2.9326209508952582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324376867,3.201631412486235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356612203,3.5230415499160687E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382059883,3.776773737664024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407108302,4.0265249979949245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432218831,4.276895540955166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457234438,4.5264283635132014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481825755,4.7716219788845624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5065554,5.01830230599828E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533395165,5.286031260856116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558409962,5.53555600359477E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582852559,5.779373002321148E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60725956,6.02283492789852E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631532503,6.26495961344304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655833629,6.5073654268266E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680127477,6.749698641536755E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705976276,7.007542625662558E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742367068,7.366153052272272E-8,22000.0,8.0,0.0,1.0,1941.0,242.625,0.8571428571428571,0.0,1.0,3.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768054178,7.621411306699735E-8,23000.0,8.0,0.0,1.0,1941.0,242.625,0.8571428571428571,0.0,1.0,3.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
