learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077532203,7.62061812992725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153168332,1.5378590131211614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197635802,1.993960339020524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243635588,2.4662545850657756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268203833,2.7185044705093736E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296008793,3.0039867251337403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328425294,3.336817119153837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356982302,3.6300208867250215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38290628,3.8961905085576905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,442.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408640298,4.1604097514260147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434186271,4.422698277236273E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459332781,4.680885391000658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485748861,4.952107578579336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511129574,5.212699328080647E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535951228,5.467551043293542E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562925472,5.7445040759146214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.58868883,6.009024561775228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,863.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613607793,6.264875379044563E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638501885,6.520470837947809E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
