learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072048717,7.081647854223848E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150094605,1.508678801573813E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207051282,2.092881498478353E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244167755,2.4735838984126843E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274209597,2.7817220490351318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299256525,3.0386275368109345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338799428,3.444626937739137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364218955,3.7056172027654117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389348667,3.963631846189499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414492182,4.221788209348503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439321663,4.476720286827948E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464035826,4.730468358193421E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488668845,4.983383298632999E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51512005,5.254966125615355E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539977096,5.510181221604761E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56461365,5.763132456999272E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589268399,6.016270506171717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613624166,6.266338813274686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637924028,6.515833126189395E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663542417,6.778865169809097E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704935576,7.204367168399817E-8,21000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,4.0,23.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730383614,7.46596090250483E-8,22000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75514902,7.720537504133872E-8,23000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780263259,7.97869994318775E-8,24000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805396978,8.237062627381956E-8,25000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829964476,8.489604828845089E-8,26000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,3.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855658516,8.753727346574887E-8,27000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,3.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.880262624,9.00664588143573E-8,28000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,4.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.904759778,9.258464980016359E-8,29000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929256985,9.510284623411795E-8,30000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,2.0,293.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.953903022,9.763634168462E-8,31000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,5.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.978934787,1.0020948813999279E-7,32000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,5.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.003996784,1.0278574230126002E-7,33000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,4.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.029782122,1.0543635247897978E-7,34000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,5.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.054275684,1.0795417422426037E-7,35000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,2.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.078588997,1.1045346722914114E-7,36000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,0.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.103123855,1.1297553400692428E-7,37000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,2.0,503.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.127516426,1.1548297435745806E-7,38000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,4.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.147276486,1.1751421459748722E-7,39000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,1.0,550.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.163457273,1.1917752258692353E-7,40000.0,6.0,2.0,1.0,478.0,79.66666666666667,0.8,0.0,1.0,2.0,583.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.184984242,1.2138861057975434E-7,41000.0,18.0,3.0,2.0,440.5,48.94444444444444,1245.875,0.0,2.0,5.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203147365,1.2325418966697322E-7,42000.0,18.0,3.0,2.0,440.5,48.94444444444444,1245.875,0.0,2.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219220246,1.249050748514736E-7,43000.0,18.0,3.0,2.0,440.5,48.94444444444444,1245.875,0.0,2.0,5.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.235542674,1.2658159162281495E-7,44000.0,18.0,3.0,2.0,440.5,48.94444444444444,1245.875,0.0,2.0,4.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.251983108,1.282702290809879E-7,45000.0,18.0,3.0,2.0,440.5,48.94444444444444,1245.875,0.0,2.0,1.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
