learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081249094,8.529254535341429E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173705691,1.861237439404966E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229815096,2.4820498034734693E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290970567,3.160541340807867E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320715063,3.488375814209175E-8,5000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,25.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348755253,3.799416465597641E-8,6000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376856204,4.1116836188199614E-8,7000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403936535,4.413281849011157E-8,8000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430448576,4.709039275577291E-8,9000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456937068,5.004956118840102E-8,10000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483685113,5.3045918618825567E-8,11000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514613207,5.652045300147185E-8,12000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541498309,5.954935701164519E-8,13000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568470548,6.259460913066441E-8,14000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595652206,6.567098728200006E-8,15000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622519591,6.871741259391936E-8,16000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649572964,7.179629255063418E-8,17000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678072024,7.504424430204348E-8,18000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,3.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705186068,7.813923200320453E-8,19000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,5.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732506405,8.126404363660142E-8,20000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,0.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759970019,8.440978993728136E-8,21000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,1.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787431681,8.756179181999424E-8,22000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,1.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814757452,9.071097747694701E-8,23000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,1.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842252015,9.388422487111555E-8,24000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,1.0,583.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871209371,9.723349015639888E-8,25000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,3.0,619.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898855699,1.004363833042317E-7,26000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,4.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92625632,1.0361466688587847E-7,27000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,5.0,667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953574644,1.0678758840535663E-7,28000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,3.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981299295,1.1001499043677209E-7,29000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,5.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008924055,1.1323671017106001E-7,30000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,1.0,758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036859014,1.16499809954303E-7,31000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,1.0,784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065616804,1.1986378651688495E-7,32000.0,14.0,0.0,1.0,0.0,0.0,152.21428571428572,1.0,0.0,2.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100165213,1.2368926431383936E-7,33000.0,33.0,0.0,1.0,12449.0,377.24242424242425,955.0,0.0,1.0,0.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.126861251,1.2665150769980417E-7,34000.0,33.0,0.0,1.0,12449.0,377.24242424242425,955.0,0.0,1.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15328622,1.295917120738369E-7,35000.0,33.0,0.0,1.0,12449.0,377.24242424242425,955.0,0.0,1.0,0.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172260631,1.317066914743185E-7,36000.0,33.0,0.0,1.0,12449.0,377.24242424242425,955.0,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189037348,1.3358073295579602E-7,37000.0,33.0,0.0,1.0,12449.0,377.24242424242425,955.0,0.0,1.0,3.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.21067608,1.359661785131486E-7,38000.0,116.0,0.0,1.0,12449.0,107.31896551724138,311.504347826087,0.0,1.0,1.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.229748326,1.3808136615479986E-7,39000.0,116.0,0.0,1.0,12449.0,107.31896551724138,311.504347826087,0.0,1.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
