learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07390115,7.3152658495431134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153504271,1.5480130869708954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213019688,2.1584606929433842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252224907,2.560587289488564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281786922,2.86410977948457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309641123,3.1500976069168086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339797954,3.459727259547346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365683638,3.725503704858323E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393655201,4.012696524794317E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419249777,4.2754840728661254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444514275,4.53488260647282E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469844039,4.7949512465939754E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49630193,5.066602720837626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521671021,5.3270751436158187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546576608,5.5827886252933076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571728523,5.841031233889775E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598046581,6.111246998817142E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622933768,6.366771561917331E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647646003,6.620499837901443E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672482123,6.875500080078426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709538326,7.25642023252882E-8,21000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,2.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735929857,7.527712626191476E-8,22000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761089544,7.786342249081987E-8,23000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787143483,8.054164357456481E-8,24000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,4.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813531565,8.325421297038595E-8,25000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839206807,8.589350580263883E-8,26000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864322639,8.84752939460054E-8,27000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,5.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889433331,9.105655372180459E-8,28000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915567412,9.374301302220052E-8,29000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,2.0,420.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940951079,9.635233333043341E-8,30000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,5.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966650363,9.899409756600444E-8,31000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,0.0,515.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.992170195,1.0161741498898715E-7,32000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,5.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018565185,1.0433069449437162E-7,33000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,1.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043983682,1.069435951610427E-7,34000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,3.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.069607399,1.0957759146821582E-7,35000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,5.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094597076,1.1214641147725077E-7,36000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,1.0,752.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.119472232,1.1470345927185275E-7,37000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,1.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.145173012,1.1734537728911265E-7,38000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,2.0,842.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.162923998,1.1917009427192517E-7,39000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,2.0,889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.179447113,1.2086859195253087E-7,40000.0,29.0,1.0,1.0,379.0,13.068965517241379,0.9642857142857143,0.0,1.0,3.0,940.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203266447,1.2331710626430396E-7,41000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,2.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.221996762,1.2524249361314914E-7,42000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238758704,1.269655415741085E-7,43000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255482833,1.2868470253840916E-7,44000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.272896071,1.304747006322816E-7,45000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.289660371,1.3219799098443238E-7,46000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,1.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.306474251,1.3392637792490836E-7,47000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,3.0,333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323184512,1.3564411332472952E-7,48000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,5.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.340479599,1.3742196605742392E-7,49000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,1.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.357473053,1.3916881235150827E-7,50000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,2.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.374494865,1.40918573713195E-7,51000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,0.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.391521316,1.4266881194203057E-7,52000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,5.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.408263839,1.4438986372209672E-7,53000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,5.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.425102713,1.4612081992696556E-7,54000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,4.0,709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.441557238,1.478122668816087E-7,55000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,4.0,748.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.458659591,1.495703074752498E-7,56000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,1.0,803.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.475369739,1.5128803125920807E-7,57000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,2.0,850.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.492458285,1.530446525588797E-7,58000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,4.0,911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.509445608,1.547908686153073E-7,59000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,2.0,962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.52697235,1.5659253438084696E-7,60000.0,46.0,2.0,2.0,417.0,18.130434782608695,456.59090909090907,0.0,2.0,2.0,1018.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.549614522,1.5892004203457177E-7,61000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,5.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.566837122,1.6069044344822772E-7,62000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,0.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.583540901,1.6240751252926058E-7,63000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.600108086,1.641105403963828E-7,64000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.617149045,1.658622699786557E-7,65000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,2.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.633630293,1.6755646393067306E-7,66000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,2.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.65101871,1.6934391054373028E-7,67000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.66752635,1.7104081746789523E-7,68000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.683926668,1.7272669220060732E-7,69000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,5.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.700951032,1.744767158957633E-7,70000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,2.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.717648386,1.761931245173369E-7,71000.0,52.0,3.0,3.0,415.3333333333333,23.96153846153846,817.0408163265306,0.0,3.0,3.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
