learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083291872,8.781794721815322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197226951,2.1425663593384542E-8,2000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,2.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247829437,2.6956620918679983E-8,3000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,2.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288906008,3.152033656077666E-8,4000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,3.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314258661,3.4341858109583457E-8,5000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3473115,3.802663427329312E-8,6000.0,136.0,0.0,0.0,?,0.0,12.470588235294118,?,0.0,2.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390004843,4.269337083776378E-8,7000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,1.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422282266,4.6279477872639485E-8,8000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454180896,4.982765911169971E-8,9000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485900057,5.336191691671188E-8,10000.0,194.0,0.0,0.0,?,0.0,29.0,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
