learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066662638,6.331507081571552E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156222436,1.528778676865829E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203438445,2.00101320805442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26047212,2.5715107001964415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285640321,2.8232948965140514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331574329,3.28381966033164E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359137942,3.5602009108515664E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385189807,3.821456164904767E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410679272,4.077103169251854E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446871119,4.4405542858627935E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472570134,4.698696557878413E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497773556,4.951891978469367E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523797372,5.213361452604541E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548870012,5.465305296234166E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598142444,5.952151988379037E-8,15000.0,108.0,0.0,0.0,?,0.0,90.16666666666667,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62393516,6.210669635161137E-8,16000.0,108.0,0.0,0.0,?,0.0,90.16666666666667,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650720508,6.479169587877268E-8,17000.0,108.0,0.0,0.0,?,0.0,90.16666666666667,?,0.0,2.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68232498,6.790175331440443E-8,18000.0,175.0,0.0,0.0,?,0.0,72.97714285714285,?,0.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707342088,7.040950207133465E-8,19000.0,175.0,0.0,0.0,?,0.0,72.97714285714285,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732265533,7.290817141263434E-8,20000.0,175.0,0.0,0.0,?,0.0,72.97714285714285,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758124305,7.550093191734204E-8,21000.0,175.0,0.0,1.0,0.0,0.0,72.97714285714285,1.0,0.0,2.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783392275,7.803476872583229E-8,22000.0,175.0,0.0,1.0,0.0,0.0,72.97714285714285,1.0,0.0,5.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814982128,8.120517029058807E-8,23000.0,199.0,0.0,1.0,2110.0,10.603015075376884,85.47474747474747,0.0,1.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841546913,8.387157891656788E-8,24000.0,199.0,0.0,1.0,2110.0,10.603015075376884,85.47474747474747,0.0,1.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868094946,8.6536635744284E-8,25000.0,199.0,0.0,1.0,2110.0,10.603015075376884,85.47474747474747,0.0,1.0,1.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901813995,8.991626013095594E-8,26000.0,203.0,0.0,1.0,2110.0,10.394088669950738,99.2871287128713,0.0,1.0,4.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928006372,9.25421446900794E-8,27000.0,203.0,0.0,1.0,2110.0,10.394088669950738,99.2871287128713,0.0,1.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
