learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090672484,8.50927454518775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204673575,1.9762068616710604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260687325,2.5291061264015737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321840825,3.13273871992901E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356703126,3.4768567371964456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395700242,3.8617885934462155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441248217,4.311382521498949E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478637312,4.680441960198184E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515496815,5.04427391408508E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551519776,5.399848547997574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604153317,5.9532490693552216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641496013,6.351141398961966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679098949,6.751806626911585E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71665931,7.152018211505272E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753364029,7.543112795315475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789758335,7.930899879535658E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826410572,8.321435259338673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862753698,8.70867701256751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899367615,9.098804086712291E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935820091,9.487210981478913E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979335462,9.951324437389148E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.016179134,1.0344280846754088E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.063216659,1.084245528901182E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10161878,1.1221108748015015E-7,24000.0,116.0,1.0,1.0,3104.0,26.75862068965517,0.991304347826087,0.0,1.0,5.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.13703447,1.15717812630559E-7,25000.0,116.0,1.0,1.0,3104.0,26.75862068965517,0.991304347826087,0.0,1.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
