learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082705821,8.68508666244646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164099234,1.771631838693594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219094891,2.3828985310043724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273925109,2.993688122212887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298970272,3.27317496155368E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330786891,3.629201153251032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36297933,3.99038549666293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389815003,4.292358020135926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416314575,4.59106953041835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457053767,5.04247860220323E-8,10000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48378774,5.339140473443187E-8,11000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51028804,5.634048450481975E-8,12000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536624141,5.927565185500723E-8,13000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563240181,6.224962019107616E-8,14000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,2.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589887566,6.523596997274086E-8,15000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618212807,6.841522128254176E-8,16000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645102572,7.143986462703597E-8,17000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671793331,7.44519557693725E-8,18000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,0.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698474117,7.746871940836312E-8,19000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725184553,8.049325794205899E-8,20000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75236359,8.357676443819786E-8,21000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780940685,8.683289988292382E-8,22000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80811897,8.993415178534472E-8,23000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835515392,9.306675857787332E-8,24000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862839103,9.619597111937074E-8,25000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,4.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889945977,9.930584853792357E-8,26000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,5.0,514.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917125503,1.0242979865992236E-7,27000.0,70.0,0.0,1.0,0.0,0.0,0.9857142857142858,1.0,0.0,5.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
