learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068497047,6.5396173032559464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148679224,1.453802408522202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200390068,1.9696332088642653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260059396,2.6038880315952832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,81.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295295946,2.9819424924266834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339518374,3.4483253448766966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371818659,3.78897373834004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408636845,4.17482326479877E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441091559,4.514944204712907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478392023,4.912054597492019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51261252,5.2525004526670604E-8,11000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,4.0,22.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545682354,5.5828676583688285E-8,12000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,3.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578885711,5.9145687570803686E-8,13000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,3.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610648137,6.231874974097642E-8,14000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,3.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645583838,6.606253333680124E-8,15000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,2.0,113.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676993937,6.939463756967128E-8,16000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,3.0,131.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704703659,7.233419156368614E-8,17000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732945499,7.533019468383035E-8,18000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76232698,7.844709530894747E-8,19000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803120622,8.276147133675507E-8,20000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838603339,8.631235864704888E-8,21000.0,162.0,2.0,1.0,434.0,2.6790123456790123,61.41614906832298,0.0,1.0,1.0,15.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867269715,8.918110939041814E-8,22000.0,162.0,2.0,1.0,434.0,2.6790123456790123,61.41614906832298,0.0,1.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893950097,9.185111433613838E-8,23000.0,162.0,2.0,1.0,434.0,2.6790123456790123,61.41614906832298,0.0,1.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924322526,9.512883157251816E-8,24000.0,162.0,2.0,1.0,434.0,2.6790123456790123,61.41614906832298,0.0,1.0,1.0,85.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956088776,9.830779822325747E-8,25000.0,205.0,2.0,1.0,434.0,2.1170731707317074,67.97549019607843,0.0,1.0,5.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982872846,1.0098817961234392E-7,26000.0,205.0,2.0,1.0,434.0,2.1170731707317074,67.97549019607843,0.0,1.0,3.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013274614,1.0420092103501367E-7,27000.0,205.0,2.0,1.0,434.0,2.1170731707317074,67.97549019607843,0.0,1.0,1.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040835315,1.069362068597041E-7,28000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,1.0,18.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067808688,1.0963553250327085E-7,29000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,0.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094569097,1.1231354604818547E-7,30000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120300796,1.1488861276168997E-7,31000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,4.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145362517,1.1739663228773201E-7,32000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170694779,1.1993172585671768E-7,33000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,1.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196042261,1.2246834254764643E-7,34000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221087163,1.2497467893387504E-7,35000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245985305,1.2746632850168275E-7,36000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267746616,1.29807549259346E-7,37000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,2.0,187.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286397727,1.318218749352607E-7,38000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,5.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303200741,1.3363660557157258E-7,39000.0,274.0,2.0,1.0,434.0,1.583941605839416,60.46520146520147,0.0,1.0,4.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
