learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106002299,1.0032163583096117E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224509444,2.176334126017574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283607832,2.761356818157352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348670035,3.405416096992584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394900969,3.863540573757763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435316484,4.26403727716787E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481744742,4.724117131997728E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52172072,5.120258252668712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5623133,5.5225095780053076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600039436,5.896355936276416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63761975,6.26875727447826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677604978,6.664990057831423E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71554585,7.040964338018249E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75322736,7.41436847587261E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790804174,7.786735130897412E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829824504,8.173406277633375E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86768007,8.548535219791448E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905061189,8.918962639293116E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942382186,9.288794281089057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979868519,9.660264316530484E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035184054,1.0252258813707365E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077013218,1.0667274804689818E-7,22000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,74.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115711485,1.1051227006754114E-7,23000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153970518,1.1430821265308394E-7,24000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,3.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193974094,1.1827724338400695E-7,25000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,0.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232366625,1.2208643122703665E-7,26000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,2.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270057824,1.2582603508436017E-7,27000.0,7.0,1.0,1.0,1090.0,155.71428571428572,0.8333333333333334,0.0,1.0,1.0,289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
