learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,6.435367692,1.125533983744156E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,826.0,9377336.0
17000.0,6.648574547,1.1773550007885589E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,869.0,9395224.0
18000.0,6.878680966,1.2334395561391136E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,9421432.0
19000.0,7.16553928,1.3035076984864159E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,981.0,9441816.0
20000.0,7.476031791,1.3795518012269431E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1028.0,9467096.0
21000.0,7.704075269,1.4355379249343092E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1083.0,9489976.0
22000.0,7.924620721,1.489782922548644E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1125.0,9507448.0
23000.0,15.361919206,2.5801255418641477E-5,23000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,1.0,1183.0,5666960.0
24000.0,15.502113867,2.6007466270971635E-5,24000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,3.0,1228.0,5685680.0
25000.0,15.639375743,2.621010192339777E-5,25000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,1.0,1278.0,5706480.0
26000.0,15.781398627,2.642066789273362E-5,26000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,4.0,1337.0,5731024.0
27000.0,15.918852289,2.6625184284121474E-5,27000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,2.0,1386.0,5751408.0
28000.0,16.050414392,2.6821614279052435E-5,28000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,5.0,1434.0,5771376.0
29000.0,16.171693267,2.7003252041631986E-5,29000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,2.0,1477.0,5789264.0
30000.0,16.296705878,2.7191181368406294E-5,30000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,5.0,1529.0,5810896.0
31000.0,16.417307726,2.7373025192993657E-5,31000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,2.0,1571.0,5828368.0
32000.0,16.544151893,2.7565018353605956E-5,32000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,5.0,1625.0,5850832.0
33000.0,16.668118864,2.7753283588222556E-5,33000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,4.0,1672.0,5870384.0
34000.0,16.790083732,2.793908581909611E-5,34000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,1.0,1716.0,5888688.0
35000.0,16.913805171,2.812818982136462E-5,35000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,0.0,1763.0,5908240.0
36000.0,17.037749917,2.8318262067721184E-5,36000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,3.0,1810.0,5927792.0
37000.0,17.169009883,2.852041407375755E-5,37000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,4.0,1871.0,5953168.0
38000.0,17.290813371,2.870857903468538E-5,38000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,3.0,1915.0,5971472.0
39000.0,17.422323554,2.8912644927585505E-5,39000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,1.0,1979.0,5998096.0
40000.0,17.555238079,2.9120016684821814E-5,40000.0,19.0,0.0,1.0,2933.0,154.3684210526316,0.9444444444444444,0.0,1.0,0.0,2044.0,6030864.0
41000.0,17.685755544,2.932449134926151E-5,41000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,2.0,2104.0,6055824.0
42000.0,17.809934979,2.951966467839002E-5,42000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,1.0,2151.0,6075376.0
43000.0,17.94120323,2.9726784769127306E-5,43000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,5.0,2208.0,6099088.0
44000.0,18.064493492,2.992188742499621E-5,44000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,4.0,2251.0,6116976.0
45000.0,18.195242647,3.0129525226161448E-5,45000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,3.0,2303.0,6138608.0
46000.0,18.324685057,3.0335854013874572E-5,46000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,2.0,2358.0,6161488.0
47000.0,18.44439842,3.05271386878068E-5,47000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,2.0,2394.0,6176464.0
48000.0,18.578273488,3.074190176862924E-5,48000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,0.0,2453.0,6201008.0
49000.0,18.707508217,3.09498883859544E-5,49000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,0.0,2501.0,6220976.0
50000.0,18.835597893,3.11566662957984E-5,50000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,5.0,2547.0,6240112.0
51000.0,18.961250336,3.136005063427425E-5,51000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,5.0,2587.0,6256752.0
52000.0,19.089956541,3.156900118035382E-5,52000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,0.0,2632.0,6275472.0
53000.0,19.219442525,3.177988656393395E-5,53000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,1.0,2680.0,6295440.0
54000.0,19.351464776,3.199575509038803E-5,54000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,4.0,2740.0,6320400.0
55000.0,19.476659092,3.220102519561988E-5,55000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,0.0,2782.0,6337872.0
56000.0,19.604363995,3.241098891804644E-5,56000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,3.0,2824.0,6355344.0
57000.0,19.736268436,3.262859540090573E-5,57000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,5.0,2876.0,6376976.0
58000.0,19.868521653,3.284751738667318E-5,58000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,0.0,2928.0,6398608.0
59000.0,19.999604832,3.306519382810039E-5,59000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,0.0,2977.0,6418992.0
60000.0,20.131206866,3.328462087615873E-5,60000.0,19.0,0.0,2.0,1466.5,154.3684210526316,0.9444444444444444,0.5,1.0,1.0,3026.0,6445104.0
61000.0,20.254165367,3.349008601630774E-5,61000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,1.0,3060.0,6459248.0
62000.0,20.383940165,3.370762561969359E-5,62000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,3.0,3109.0,6479632.0
63000.0,20.508726746,3.391743473263821E-5,63000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,0.0,3156.0,6499184.0
64000.0,20.629305247,3.4120648751536336E-5,64000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,0.0,3193.0,6514576.0
65000.0,20.753648719,3.433083691570831E-5,65000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,4.0,3240.0,6534128.0
66000.0,20.879033807,3.454343351671821E-5,66000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,1.0,3288.0,6554096.0
67000.0,21.005671754,3.475886309499229E-5,67000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,2.0,3340.0,6575728.0
68000.0,21.132720384,3.4975715969033846E-5,68000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,5.0,3393.0,6597776.0
69000.0,21.258397857,3.519089122659228E-5,69000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,3.0,3442.0,6618160.0
70000.0,21.377881536,3.539592486453445E-5,70000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,4.0,3478.0,6633136.0
71000.0,21.505919598,3.5616368106043076E-5,71000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,2.0,3531.0,6655184.0
72000.0,21.63954911,3.58473010202836E-5,72000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,5.0,3591.0,6680144.0
73000.0,21.763289254,3.6061716168442006E-5,73000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,0.0,3634.0,6698032.0
74000.0,21.887258245,3.627710154306461E-5,74000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,1.0,3677.0,6715920.0
75000.0,22.019156619,3.650708683375844E-5,75000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,3.0,3735.0,6740048.0
76000.0,22.145250439,3.6727588780683316E-5,76000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,3.0,3782.0,6759600.0
77000.0,22.267030174,3.694104465276497E-5,77000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,1.0,3820.0,6775408.0
78000.0,22.395069014,3.7166174255468585E-5,78000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,1.0,3871.0,6796624.0
79000.0,22.523396909,3.739241976679608E-5,79000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,1.0,3915.0,6814928.0
80000.0,22.658687162,3.763189769289008E-5,80000.0,19.0,0.0,3.0,977.6666666666666,154.3684210526316,0.9444444444444444,0.6666666666666666,1.0,3.0,3967.0,6842288.0
81000.0,22.784207601,3.7854608853753615E-5,81000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,4.0,4006.0,6858512.0
82000.0,22.918914984,3.80944902558095E-5,82000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,3.0,4066.0,6883472.0
83000.0,23.046325536,3.832199479312874E-5,83000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,4.0,4111.0,6902192.0
84000.0,23.174727665,3.855190554666863E-5,84000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,1.0,4157.0,6921328.0
85000.0,23.303422865,3.8783005864633585E-5,85000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,3.0,4205.0,6941296.0
86000.0,23.437991377,3.902547848123431E-5,86000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,3.0,4262.0,6965008.0
87000.0,23.573401844,3.927028425375873E-5,87000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,1.0,4318.0,6988304.0
88000.0,23.699367995,3.949851743073923E-5,88000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,1.0,4355.0,7003696.0
89000.0,23.822968273,3.9722996046304406E-5,89000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,3.0,4395.0,7020336.0
90000.0,23.961080087,3.997461778612027E-5,90000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,1.0,4448.0,7042384.0
91000.0,24.08634687,4.02034442038395E-5,91000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,3.0,4493.0,7061104.0
92000.0,24.218397718,4.0445487411207156E-5,92000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,1.0,4551.0,7085232.0
93000.0,24.343559721,4.067546941316146E-5,93000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,2.0,4593.0,7102704.0
94000.0,24.46968487,4.0907845553588443E-5,94000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,5.0,4639.0,7121840.0
95000.0,24.59488669,4.113907296992423E-5,95000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,0.0,4680.0,7138896.0
96000.0,24.722293752,4.137494899221147E-5,96000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,3.0,4722.0,7156368.0
97000.0,24.859839771,4.163048400678879E-5,97000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,4.0,4782.0,7181328.0
98000.0,24.991011671,4.1874882922153716E-5,98000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,0.0,4832.0,7202128.0
99000.0,25.122231355,4.2120048714690136E-5,99000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,4.0,4880.0,7222096.0
100000.0,25.252796225,4.2364637439006916E-5,100000.0,19.0,0.0,4.0,733.25,154.3684210526316,0.9444444444444444,0.75,1.0,0.0,4926.0,7241232.0
