learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098968284,1.0256218588873745E-8,1000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,4.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189534099,2.0326754684771102E-8,2000.0,67.0,0.0,0.0,?,0.0,6.343283582089552,?,0.0,3.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250653013,2.7144549908609027E-8,3000.0,67.0,0.0,0.0,?,0.0,6.343283582089552,?,0.0,2.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298759338,3.246629118637493E-8,4000.0,97.0,0.0,0.0,?,0.0,25.608247422680414,?,0.0,0.0,24.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337374065,3.6738747819399256E-8,5000.0,106.0,0.0,0.0,?,0.0,33.4811320754717,?,0.0,1.0,27.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378394951,4.129364490189693E-8,6000.0,139.0,0.0,0.0,?,0.0,35.26618705035971,?,0.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424492762,4.6320687929104184E-8,7000.0,161.0,0.0,0.0,?,0.0,37.838509316770185,?,0.0,4.0,3.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463290733,5.0561868908334936E-8,8000.0,168.0,0.0,0.0,?,0.0,42.07142857142857,?,0.0,2.0,5.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501480683,5.478139899798979E-8,9000.0,170.0,0.0,0.0,?,0.0,44.5,?,0.0,1.0,29.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539857573,5.89825860186749E-8,10000.0,190.0,0.0,0.0,?,0.0,47.62105263157895,?,0.0,2.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
