learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065655138,6.211493833598991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154401775,1.4987456272648028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194352359,1.8938082870499542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264995856,2.6337622906313176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306777799,3.069746215057663E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344662261,3.462842031818918E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,307.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38007066,3.8323196493072643E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407137241,4.1147525224070995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440523934,4.462574465089581E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46766232,4.7453016624129894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498812526,5.069043854796845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529799759,5.391092278724743E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562124109,5.726495398994121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,648.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593980178,6.057573582515327E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,693.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623783997,6.367322856869134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65344724,6.675611133422909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685047265,7.004028267257742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717125942,7.338223323737994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745162155,7.630304065940279E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783533667,8.007440680709976E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,4.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812237107,8.291930285375149E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83995847,8.566686189219768E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867536989,8.84002631735636E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89522525,9.114454135964727E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.923993115,9.399582278825342E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954043383,9.713516099207102E-8,26000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,304.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981349154,9.998778280845532E-8,27000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011441988,1.0314663969640516E-7,28000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,396.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038581388,1.0599547342953996E-7,29000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064660658,1.0873302489020344E-7,30000.0,5.0,2.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,498.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093638222,1.1174332606827634E-7,31000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,548.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124932594,1.1499955233029608E-7,32000.0,5.0,4.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,601.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.162610231,1.1891996687289328E-7,33000.0,5.0,8.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,653.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189534576,1.2172148528255107E-7,34000.0,5.0,8.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,711.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215580758,1.2443162951723155E-7,35000.0,5.0,8.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244335467,1.2743080086173904E-7,36000.0,5.0,10.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,811.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
