learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076928134,7.226901456978586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227152893,2.205525320907848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29858567,2.9547962708166907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361206544,3.6116376217570575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397263015,3.9898402818122674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438388974,4.4212176922948827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481084012,4.8690534481224087E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51797017,5.255958840910759E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555833724,5.653116312088238E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599214659,6.108595469228924E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636610149,6.50123030446387E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67329741,6.886429072495964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710291581,7.274850249360832E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747107392,7.661398731170428E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783967756,8.048414998261463E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820790898,8.435040452079639E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857475804,8.820214493733312E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894497486,9.208924522995948E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.930958307,9.591745778871079E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970198937,1.000375370535006E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018476039,1.0513058216679426E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,420.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057322814,1.0896096063075172E-7,22000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,4.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093400794,1.1251832974607952E-7,23000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,39.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.129635955,1.1610619575709932E-7,24000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,4.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165904712,1.1969738831457784E-7,25000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201981913,1.2326961373509216E-7,26000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,1.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238296277,1.2686532212196535E-7,27000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274207748,1.304211375965157E-7,28000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.310409744,1.340057197370359E-7,29000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.346411882,1.3757051270854344E-7,30000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38236333,1.411302865515835E-7,31000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,0.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.419967063,1.448536632882886E-7,32000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,1.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455936766,1.484152446710835E-7,33000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.492028343,1.519888935477203E-7,34000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.52790385,1.5554114800557695E-7,35000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.564259778,1.5914097189956443E-7,36000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.600193194,1.6269896028345032E-7,37000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.645330687,1.6748872057541787E-7,38000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,5.0,345.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.674680966,1.706153710258938E-7,39000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,1.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.701875377,1.7351235941239525E-7,40000.0,114.0,1.0,1.0,1499.0,13.149122807017545,0.9911504424778761,0.0,1.0,3.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.736396151,1.7715838103750925E-7,41000.0,114.0,2.0,2.0,749.5,13.149122807017545,0.9911504424778761,0.5,1.0,3.0,406.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.765972453,1.8008446403872632E-7,42000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.792480735,1.8270701750574424E-7,43000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,4.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.819085081,1.85339074907278E-7,44000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,2.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.845699111,1.8797209037949225E-7,45000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,2.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.878171252,1.9141249182228204E-7,46000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,95.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.905765919,1.943475501998224E-7,47000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.932770093,1.972198018246475E-7,48000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,3.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.960502984,2.0016956215561882E-7,49000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,1.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.987898847,2.0308347509423474E-7,50000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.014843023,2.0594934513697605E-7,51000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.043138891,2.0895898552956263E-7,52000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.070457659,2.1186469839366355E-7,53000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.097606875,2.1475237715653657E-7,54000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.124914434,2.1765689779500368E-7,55000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,4.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.153430381,2.2068994650459117E-7,56000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,2.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.1805861,2.2357831694765837E-7,57000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.208041897,2.2649860466111032E-7,58000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,1.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.235259221,2.29393527611999E-7,59000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.262624175,2.3230415296901838E-7,60000.0,146.0,2.0,2.0,1510.5,20.69178082191781,139.25,0.0,2.0,2.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.296495958,2.3565800639769055E-7,61000.0,238.0,3.0,3.0,1207.3333333333333,15.218487394957982,166.7659574468085,0.0,3.0,5.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.323036214,2.3828592027466115E-7,62000.0,238.0,3.0,3.0,1207.3333333333333,15.218487394957982,166.7659574468085,0.0,3.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.350058511,2.4096156399391996E-7,63000.0,238.0,3.0,3.0,1207.3333333333333,15.218487394957982,166.7659574468085,0.0,3.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.376630295,2.4359259965195827E-7,64000.0,238.0,3.0,3.0,1207.3333333333333,15.218487394957982,166.7659574468085,0.0,3.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.403166336,2.4622009617587127E-7,65000.0,238.0,3.0,3.0,1207.3333333333333,15.218487394957982,166.7659574468085,0.0,3.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
