learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073777662,7.061332788839936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151384911,1.4765941194637367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201329763,1.972431211364145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231263791,2.2696070122331793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25581651,2.513358836489419E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287958632,2.8327885213995145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319816157,3.149389870021285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345765926,3.4072797048977677E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371460872,3.6626370986803533E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396915446,3.915605665980941E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424352527,4.188276466579693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450080903,4.443966089029899E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474884038,4.690460629677606E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499609156,4.93617983428099E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525831196,5.1967755091682896E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550787642,5.444793660622503E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575515594,5.690541029630435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600295749,5.9368071941255276E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625087735,6.18319093556847E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649917085,6.429946001927265E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687574696,6.804960405989446E-8,21000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,5.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713530103,7.063438074376226E-8,22000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738581663,7.312914756373605E-8,23000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763793651,7.563989065230926E-8,24000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78935975,7.818589798683713E-8,25000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815717086,8.081070088596599E-8,26000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841183963,8.334682716903792E-8,27000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.866294351,8.58474523923401E-8,28000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,4.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.891275045,8.833516200128734E-8,29000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,2.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916208332,9.081815057048159E-8,30000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,5.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942299953,9.341649216478275E-8,31000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,4.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968011753,9.597700917537218E-8,32000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,3.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993434632,9.850875390493825E-8,33000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018250848,1.0098008392486924E-7,34000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,4.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.04322507,1.0346714901783189E-7,35000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,4.0,583.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.069165155,1.0605039985591542E-7,36000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,3.0,625.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.094460765,1.085694704654502E-7,37000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,1.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119292088,1.1104230492032853E-7,38000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,5.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.141149229,1.1321895460387275E-7,39000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,4.0,747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.158121234,1.149091166114455E-7,40000.0,51.0,1.0,1.0,290.0,5.686274509803922,0.98,0.0,1.0,1.0,791.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187756483,1.1786035142104863E-7,41000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,1.0,20.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207038933,1.1978059975958736E-7,42000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.224016884,1.2147135390128316E-7,43000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,0.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240688237,1.2313157539281784E-7,44000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,2.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.257301585,1.2478602043971623E-7,45000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.274380452,1.26486824330346E-7,46000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.29097933,1.2813982837812559E-7,47000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.307623007,1.2979729374722678E-7,48000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.324296014,1.3145767995282798E-7,49000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340931435,1.331143231457906E-7,50000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.357992962,1.3481340022752472E-7,51000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,0.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.374743115,1.3648146903976174E-7,52000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.391361326,1.3813639836991615E-7,53000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.408014858,1.3979484515203157E-7,54000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,530.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.424572829,1.414437754644308E-7,55000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,4.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.441087657,1.430884093687455E-7,56000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,3.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.457952683,1.4476791784178251E-7,57000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,5.0,625.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.474681238,1.4643383581096714E-7,58000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,4.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.491239711,1.48082816115181E-7,59000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.507851635,1.4973711935262915E-7,60000.0,82.0,3.0,2.0,356.5,8.695121951219512,253.0,0.0,2.0,3.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.529283193,1.518696130355054E-7,61000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,1.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.546600972,1.535927754075059E-7,62000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.563421917,1.5526650155249773E-7,63000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.580310696,1.569469773503372E-7,64000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,1.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.596996723,1.586072788165116E-7,65000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,0.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.613972747,1.6029643571030138E-7,66000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,0.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.630479139,1.6193886304419276E-7,67000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,3.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.648004944,1.6368272452406373E-7,68000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,0.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.664533878,1.653273948433974E-7,69000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,2.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.681218686,1.6698757501601962E-7,70000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.698378991,1.6869506833072542E-7,71000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,1.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.715251562,1.7037393139198213E-7,72000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,0.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.732078244,1.7204822838283866E-7,73000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,1.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.748554048,1.7368761213414163E-7,74000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,4.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.765515623,1.7537533131625294E-7,75000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,0.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.782580732,1.7707335239060013E-7,76000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,0.0,605.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.799132618,1.7872030649140267E-7,77000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,2.0,651.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.815576611,1.8035652496855496E-7,78000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,0.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.832078896,1.8199854364566296E-7,79000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,2.0,731.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.848733745,1.8365574282277165E-7,80000.0,191.0,4.0,3.0,271.6666666666667,4.267015706806283,212.2872340425532,0.0,3.0,3.0,764.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.87288452,1.8605880540571895E-7,81000.0,230.0,6.0,4.0,280.0,4.869565217391305,265.6991150442478,0.0,4.0,1.0,28.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.890239853,1.8778570449474988E-7,82000.0,230.0,6.0,4.0,280.0,4.869565217391305,265.6991150442478,0.0,4.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.907832268,1.8953619383640376E-7,83000.0,230.0,6.0,4.0,280.0,4.869565217391305,265.6991150442478,0.0,4.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.925486893,1.9129287322882352E-7,84000.0,230.0,6.0,4.0,280.0,4.869565217391305,265.6991150442478,0.0,4.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.943205432,1.9305591222427575E-7,85000.0,230.0,6.0,4.0,280.0,4.869565217391305,265.6991150442478,0.0,4.0,5.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.961306857,1.9485704933542547E-7,86000.0,230.0,6.0,4.0,280.0,4.869565217391305,265.6991150442478,0.0,4.0,0.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.978932726,1.9661086743384388E-7,87000.0,230.0,6.0,4.0,280.0,4.869565217391305,265.6991150442478,0.0,4.0,4.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
