learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085730421,8.231602509555717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176065309,1.726352421598716E-8,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227528359,2.2761372164520954E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,68.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268762125,2.6880619952090915E-8,4000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,1.0,57.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293348888,2.9336834334528284E-8,5000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334833819,3.380657321006474E-8,6000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,0.0,142.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364889645,3.704489832403346E-8,7000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,5.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396807805,4.0486784697394414E-8,8000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428654981,4.382313854979559E-8,9000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,0.0,254.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455933379,4.668086095050806E-8,10000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,0.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487555447,5.005142030292916E-8,11000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,0.0,341.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515046165,5.298162387657498E-8,12000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,4.0,381.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553428917,5.7034587377193914E-8,13000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,2.0,423.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589261734,6.07944893931432E-8,14000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,1.0,468.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616449403,6.364726458751495E-8,15000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,1.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647868106,6.695186593471924E-8,16000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,5.0,549.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68145202,7.053167517541806E-8,17000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,0.0,594.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712589585,7.385072080303192E-8,18000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,1.0,627.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744526812,7.725500478067955E-8,19000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,3.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77609631,8.062009143093189E-8,20000.0,49.0,0.0,0.0,?,0.0,46.95918367346939,?,0.0,4.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817923821,8.480246318979605E-8,21000.0,59.0,2.0,1.0,185.0,3.135593220338983,325.8448275862069,0.0,1.0,4.0,41.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847653202,8.777513166875271E-8,22000.0,59.0,2.0,1.0,185.0,3.135593220338983,325.8448275862069,0.0,1.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874527312,9.046229894266984E-8,23000.0,59.0,2.0,1.0,185.0,3.135593220338983,325.8448275862069,0.0,1.0,1.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908483154,9.385757519110006E-8,24000.0,66.0,2.0,1.0,185.0,2.803030303030303,344.1384615384615,0.0,1.0,2.0,28.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944686936,9.770465554228056E-8,25000.0,66.0,2.0,1.0,185.0,2.803030303030303,344.1384615384615,0.0,1.0,3.0,76.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984123047,1.0185913430524579E-7,26000.0,66.0,2.0,1.0,185.0,2.803030303030303,344.1384615384615,0.0,1.0,3.0,126.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018920086,1.053241193945106E-7,27000.0,82.0,2.0,1.0,185.0,2.2560975609756095,311.7037037037037,0.0,1.0,3.0,21.0,28640.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046395288,1.080713904170175E-7,28000.0,82.0,2.0,1.0,185.0,2.2560975609756095,311.7037037037037,0.0,1.0,4.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078218351,1.1125340810799975E-7,29000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111294481,1.1482016387119272E-7,30000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,2.0,72.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152633495,1.192437233693505E-7,31000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,5.0,122.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.197952932,1.2403675196401573E-7,32000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,5.0,159.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235317642,1.2801956749093828E-7,33000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,4.0,203.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.262839287,1.3095318145535686E-7,34000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,5.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291815567,1.3404184928916195E-7,35000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,2.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.325519933,1.3762333710686E-7,36000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,0.0,295.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.35480533,1.407352571646932E-7,37000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,2.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.376996424,1.4309332355948586E-7,38000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,4.0,368.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.3976703,1.452901675837467E-7,39000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.416599718,1.473016422978272E-7,40000.0,84.0,2.0,1.0,185.0,2.2023809523809526,324.3614457831325,0.0,1.0,2.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.438454337,1.4948690599440087E-7,41000.0,111.0,3.0,2.0,229.5,4.135135135135135,357.8348623853211,0.0,2.0,5.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457025557,1.5134385956870398E-7,42000.0,111.0,3.0,2.0,229.5,4.135135135135135,357.8348623853211,0.0,2.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.479809794,1.5376495442778085E-7,43000.0,111.0,3.0,2.0,229.5,4.135135135135135,357.8348623853211,0.0,2.0,5.0,103.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
