learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061631258,5.7933026450831035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160083511,1.5469127738875233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213580958,2.0726822960298094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263986706,2.5680667961384688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288716267,2.81110735599469E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311930697,3.03925730430728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337981851,3.2952863964962046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374074485,3.6500025183895803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402514969,3.929513794547774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432526785,4.2247785852499714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457375315,4.4692454982054314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481939272,4.710912700963931E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506213438,4.949728857355813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530506564,5.1887315476259426E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554778435,5.427525125154398E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578954308,5.665374247026527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603248936,5.904391714400302E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627352915,6.141533522630938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.651607777,6.380159760774631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67755716,6.635457178976388E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70223961,6.878290149605938E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726615516,7.118107253084995E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750836473,7.356399924185335E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.775168381,7.595784162813384E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799358404,7.833772496414268E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,516.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.823441485,8.070708704170874E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,535.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8475908,8.308296540877471E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.871600355,8.544509378911927E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895695687,8.78156611549461E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,588.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.921179693,9.032285022269312E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945428511,9.270851797820171E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969490043,9.507576000379397E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,639.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993566486,9.744446901602048E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017755613,9.982426420099824E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.041705033,1.0218047632882784E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.065820698,1.0455304411308631E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.090023808,1.0693421498541614E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.114178782,1.0931065010101428E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,764.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.138190181,1.1167295989932903E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,780.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.155951114,1.134203310563829E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.172994041,1.1509706273886683E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.18917545,1.1668903582761682E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206771285,1.1842016417336751E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,847.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.222748843,1.199920818203377E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.238776791,1.2156895697897712E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.25472868,1.2313834923664313E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.270634899,1.2470324834967857E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,935.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.286536773,1.2626771998924305E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.302520487,1.2784024328102046E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.319147438,1.2947605006026722E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1000.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.34780168,1.3228677425128715E-7,51000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,2.0,15.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.364732998,1.339475847200635E-7,52000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,1.0,29.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.381153395,1.3556507516980167E-7,53000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.397392689,1.371647260768711E-7,54000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,0.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.413623149,1.3876350679117768E-7,55000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,2.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.42987093,1.40363993709791E-7,56000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.446390664,1.4199126934613616E-7,57000.0,11.0,0.0,2.0,5079.5,923.5454545454545,0.9,0.5,1.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
