learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104409609,1.122570531970511E-8,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186110556,2.0596096431730935E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26021384,2.9101235974656625E-8,3000.0,63.0,0.0,0.0,?,0.0,19.41269841269841,?,0.0,0.0,37.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305269742,3.424992167528926E-8,4000.0,79.0,0.0,0.0,?,0.0,30.0,?,0.0,4.0,27.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332981692,3.743724675324849E-8,5000.0,79.0,0.0,0.0,?,0.0,30.0,?,0.0,4.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373047999,4.202471058531768E-8,6000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,2.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406724354,4.589246352720178E-8,7000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439394114,4.965603501407223E-8,8000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471870248,5.34075842533302E-8,9000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504857936,5.7233178193995523E-8,10000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,4.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542705165,6.163831392102978E-8,11000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,5.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575896493,6.551486386411926E-8,12000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609180863,6.941226896088363E-8,13000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,2.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642338843,7.330352114479781E-8,14000.0,86.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
