learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077752316,7.610069646338622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163281153,1.6382733339220284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207827194,2.095180559893449E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256948198,2.599013025601705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280520043,2.840788637265563E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307334895,3.115827661320567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338914517,3.439738769049446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372417532,3.783378053297599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397648173,4.0421678790599105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422538845,4.297470654363433E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446786587,4.5461789185454445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471401194,4.798650104542573E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496149756,5.0524952624142165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520842527,5.305768173898259E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545491477,5.558591614877183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570215601,5.812186113014816E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594812366,6.064474294225373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618967608,6.312233789056538E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643076325,6.559516078546642E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667298187,6.807958892449735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696854802,7.111425938950229E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730774774,7.477292324500363E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,211.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759781334,7.796903451347101E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790767938,8.139614454173791E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.817367661,8.413046962633934E-8,25000.0,171.0,1.0,1.0,4000.0,23.391812865497077,0.9941176470588236,0.0,1.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.842555203,8.671962921683778E-8,26000.0,171.0,1.0,1.0,4000.0,23.391812865497077,0.9941176470588236,0.0,1.0,3.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
