learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083836722,7.933350155763329E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204456919,1.9863716171087904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266368944,2.5987343369275332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330893149,3.2369337443599686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37695444,3.6929958325073954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418482706,4.104175530208482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46578814,4.572556127937718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506700839,4.977640973208059E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544623981,5.353125614522853E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582275759,5.725923426402319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619815705,6.09761396720157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6592632,6.488191533555174E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696816593,6.860015215800663E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734650277,7.23461411550041E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.772265946,7.60705440492266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809798255,7.978669330251923E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849290601,8.36969097535954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,807.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887082748,8.743878608884499E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924488033,9.114235844092033E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,916.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962387584,9.489486906180368E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030864524,1.0168893865247156E-7,21000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,2.0,37.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069446176,1.0551689049452132E-7,22000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,1.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107563446,1.0929876779491291E-7,23000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,3.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.145494263,1.1306214580696906E-7,24000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,0.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.184881536,1.1697002886582996E-7,25000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222564089,1.2070877489385095E-7,26000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,3.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260797882,1.245022132448811E-7,27000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298755635,1.282682637633094E-7,28000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,2.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337835689,1.3214566550589689E-7,29000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,5.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37547153,1.358797769141653E-7,30000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,5.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413383095,1.396412448024957E-7,31000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451519007,1.4342497170430507E-7,32000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,5.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490642982,1.47306731152282E-7,33000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,3.0,622.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.528431429,1.510559836545297E-7,34000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,5.0,672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566332203,1.5481638089331075E-7,35000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,4.0,735.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.604084825,1.5856207895017748E-7,36000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,1.0,781.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.64318324,1.6244130241423432E-7,37000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,1.0,852.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.680783853,1.6617191860961004E-7,38000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,2.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.712923869,1.6936075130787575E-7,39000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,1.0,948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.741005407,1.7214691440723424E-7,40000.0,5.0,2.0,1.0,633.0,126.6,0.75,0.0,1.0,5.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777792451,1.7579681080989126E-7,41000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,2.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.808055991,1.7879946537973567E-7,42000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.836516358,1.8162321471745358E-7,43000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.864457967,1.843954944954523E-7,44000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.89306549,1.8723384419505383E-7,45000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,2.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.920997501,1.9000517168926284E-7,46000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,4.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.948869345,1.927705296003529E-7,47000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,4.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.977229708,1.9558435685137495E-7,48000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,1.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.006254733,1.9846412980444317E-7,49000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,0.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.034197069,2.0123648171312695E-7,50000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,4.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.061856986,2.0398081288461473E-7,51000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,3.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.089777014,2.0675095146273161E-7,52000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,2.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.118576994,2.0960839614892588E-7,53000.0,15.0,3.0,2.0,752.5,100.33333333333333,1557.3846153846155,0.0,2.0,5.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
