learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073554768,7.646328959763052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194728465,2.1078953259278917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258084962,2.807462588413515E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,3.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308893009,3.371753633940178E-8,4000.0,111.0,0.0,0.0,?,0.0,9.765765765765765,?,0.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341874522,3.735927599587995E-8,5000.0,151.0,0.0,0.0,?,0.0,14.483443708609272,?,0.0,0.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37658236,4.1198599982743876E-8,6000.0,186.0,0.0,0.0,?,0.0,19.188172043010752,?,0.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410210978,4.491666328176235E-8,7000.0,224.0,0.0,0.0,?,0.0,21.098214285714285,?,0.0,4.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4431964,4.85472292015805E-8,8000.0,318.0,0.0,0.0,?,0.0,17.767295597484278,?,0.0,3.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476144132,5.210654894885297E-8,9000.0,388.0,0.0,0.0,?,0.0,18.02577319587629,?,0.0,5.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503759225,5.517391581319894E-8,10000.0,396.0,0.0,0.0,?,0.0,17.681818181818183,?,0.0,5.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536150615,5.877020449907209E-8,11000.0,500.0,0.0,0.0,?,0.0,16.838,?,0.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56371987,6.183510451813333E-8,12000.0,500.0,0.0,0.0,?,0.0,16.838,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595769357,6.539197380246181E-8,13000.0,541.0,0.0,0.0,?,0.0,18.66728280961183,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628645399,6.901920990510741E-8,14000.0,546.0,0.0,0.0,?,0.0,21.294871794871796,?,0.0,5.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660911016,7.255118457168135E-8,15000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,2.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689434165,7.571723025546306E-8,16000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719394408,7.904868273091813E-8,17000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,0.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749953617,8.24525562829276E-8,18000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78626632,8.648534022932873E-8,19000.0,625.0,0.0,0.0,?,0.0,26.0464,?,0.0,2.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821223868,9.033275267375634E-8,20000.0,649.0,0.0,0.0,?,0.0,27.57935285053929,?,0.0,0.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
