learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09823865,1.0097652988818784E-8,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,2.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180865192,1.927545720792065E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247462249,2.654969265618051E-8,3000.0,100.0,0.0,0.0,?,0.0,18.72,?,0.0,2.0,5.0,23824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288542241,3.106507227197082E-8,4000.0,108.0,0.0,0.0,?,0.0,24.666666666666668,?,0.0,4.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322783464,3.486305562005481E-8,5000.0,157.0,0.0,0.0,?,0.0,23.0828025477707,?,0.0,2.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364035257,3.944308001659603E-8,6000.0,177.0,0.0,0.0,?,0.0,26.0225988700565,?,0.0,0.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403390226,4.381470663198994E-8,7000.0,211.0,0.0,0.0,?,0.0,24.99526066350711,?,0.0,1.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442180691,4.812314535766633E-8,8000.0,253.0,0.0,0.0,?,0.0,24.537549407114625,?,0.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488520569,5.314445792651218E-8,9000.0,270.0,0.0,0.0,?,0.0,29.72222222222222,?,0.0,0.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522133275,5.6882674945723266E-8,10000.0,295.0,0.0,0.0,?,0.0,27.28813559322034,?,0.0,5.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560113345,6.109819513993752E-8,11000.0,305.0,0.0,0.0,?,0.0,30.963934426229507,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601514551,6.569557943201107E-8,12000.0,319.0,0.0,0.0,?,0.0,32.66771159874608,?,0.0,0.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640346601,7.00056634038873E-8,13000.0,332.0,0.0,0.0,?,0.0,33.91867469879518,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679588606,7.434679313746798E-8,14000.0,342.0,0.0,0.0,?,0.0,37.01754385964912,?,0.0,2.0,15.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714881959,7.826659014610159E-8,15000.0,386.0,0.0,0.0,?,0.0,34.33419689119171,?,0.0,1.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750145516,8.218220213209796E-8,16000.0,461.0,0.0,0.0,?,0.0,30.767895878524946,?,0.0,0.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786718746,8.624346530188081E-8,17000.0,507.0,0.0,0.0,?,0.0,30.650887573964496,?,0.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820033775,8.994099196414566E-8,18000.0,546.0,0.0,0.0,?,0.0,30.234432234432234,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852681189,9.356462491179091E-8,19000.0,671.0,0.0,0.0,?,0.0,26.177347242921012,?,0.0,1.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889119833,9.75940503680085E-8,20000.0,717.0,0.0,0.0,?,0.0,26.232914923291492,?,0.0,1.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921916758,1.0123597490091497E-7,21000.0,718.0,0.0,1.0,495.0,0.6894150417827298,27.225941422594143,0.0,1.0,2.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958511487,1.0525834894061709E-7,22000.0,792.0,0.0,1.0,495.0,0.625,25.378002528445005,0.0,1.0,3.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
