learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074261514,7.292995358357828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166750708,1.6771923852480122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211069673,2.1314036092840965E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25142595,2.5450024822205307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284150324,2.8807229987920988E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312241058,3.1689068378276294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340035352,3.4540494883615105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36553666,3.71566831398093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390968886,3.976578424905737E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417990222,4.253791271830598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443014103,4.510512156879322E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467916426,4.7659859740833435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492974862,5.0230613601058716E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517407968,5.273721463421152E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543144845,5.537756999788598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567744345,5.790124145066986E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592251428,6.041543181055949E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616941354,6.294838009883959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641503131,6.546818153563886E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667095927,6.809375557828693E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704826402,7.195665161790325E-8,21000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,1.0,30.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.730709062,7.461726603461013E-8,22000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756424972,7.726073934395071E-8,23000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.782463953,7.99374228163974E-8,24000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809103679,8.267586001924755E-8,25000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,2.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834689734,8.530598485184418E-8,26000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.859987057,8.790642940730683E-8,27000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885419459,9.052075944188153E-8,28000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,1.0,320.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910116725,9.305952099007036E-8,29000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,3.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935950718,9.57151326705122E-8,30000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,3.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961074,9.829768663846576E-8,31000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,2.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986431024,1.0090426817294416E-7,32000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,1.0,493.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011348827,1.0346569987642682E-7,33000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,5.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.035903989,1.0598985380889641E-7,34000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,1.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.061614478,1.086327698652053E-7,35000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,5.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.086359454,1.111764357746082E-7,36000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,1.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110983858,1.137077074555411E-7,37000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,0.0,698.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135505825,1.1622844909980065E-7,38000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,2.0,731.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.15292737,1.1801930111378638E-7,39000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,5.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.172505258,1.2003181493815655E-7,40000.0,21.0,1.0,1.0,333.0,15.857142857142858,0.95,0.0,1.0,4.0,838.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203714772,1.2324000462526042E-7,41000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,3.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222116201,1.2513158405664068E-7,42000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.238652488,1.2683143575623427E-7,43000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255154664,1.2852778100717193E-7,44000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.271526423,1.3021072001043708E-7,45000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,1.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.288259219,1.3193077190113978E-7,46000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,5.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.304621407,1.3361272705109997E-7,47000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.321002101,1.3529658452989327E-7,48000.0,32.0,2.0,2.0,565.5,35.34375,682.4333333333333,0.0,2.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
