learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046001645,4.327936263661832E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124412442,1.2040590927571886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166540633,1.618441041710269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206030899,2.0068757929141735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237217462,2.313956254630453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263447407,2.5722310642461394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294753347,2.8804869791304483E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325152304,3.179812228637851E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357997443,3.503223963661533E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388435583,3.8029350310524715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418782043,4.101743365534684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449369204,4.4029217776113906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479553714,4.700135461192991E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504844972,4.9491674299939633E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529758823,5.194483236939749E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555158783,5.444585546847225E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581331796,5.702299771930194E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606134468,5.946520847832576E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630356842,6.185027982837623E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668562168,6.559787971302867E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694532286,6.815606498976549E-8,21000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719579005,7.062329089056287E-8,22000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744174368,7.304605598938135E-8,23000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,5.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769413144,7.553220045611263E-8,24000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795443985,7.809636724916599E-8,25000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820758903,8.05900120800982E-8,26000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,3.0,295.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845803551,8.305703397713603E-8,27000.0,24.0,0.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,2.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
