learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081188079,7.705396510623395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159747865,1.556163816464858E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231350295,2.273086406139864E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262917933,2.589237217632019E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287816263,2.8386256336213816E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315853857,3.1194925840368705E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344259265,3.4041146614158325E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377509813,3.737670389635282E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403272433,3.996174307128208E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428739089,4.251740124861814E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,346.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468056188,4.6441349823588724E-8,11000.0,42.0,0.0,0.0,?,0.0,203.33333333333334,?,0.0,2.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493718426,4.901344862036615E-8,12000.0,42.0,0.0,0.0,?,0.0,203.33333333333334,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518866977,5.153468568698401E-8,13000.0,42.0,0.0,0.0,?,0.0,203.33333333333334,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549474453,5.460244042419726E-8,14000.0,44.0,0.0,0.0,?,0.0,263.34090909090907,?,0.0,0.0,10.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575260429,5.718726154981389E-8,15000.0,44.0,0.0,0.0,?,0.0,263.34090909090907,?,0.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605620163,6.023307567333597E-8,16000.0,141.0,0.0,0.0,?,0.0,91.69503546099291,?,0.0,2.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631926184,6.287253119564513E-8,17000.0,141.0,0.0,0.0,?,0.0,91.69503546099291,?,0.0,4.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663233203,6.601299211049661E-8,18000.0,160.0,0.0,0.0,?,0.0,96.55,?,0.0,2.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690262911,6.872472424823793E-8,19000.0,160.0,0.0,0.0,?,0.0,96.55,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717496957,7.145763278440471E-8,20000.0,160.0,0.0,0.0,?,0.0,96.55,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
