learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060411217,5.709501263834536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141854545,1.3755333204803367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181724565,1.7694114788029757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221359299,2.1609652335672743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250850271,2.452613369408167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278326613,2.7243380153108802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309862023,3.036204424443758E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335106158,3.285853873558756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36013145,3.533339095838782E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386989466,3.798948866136786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411735419,4.043671592198726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436336568,4.2869622930068935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461022962,4.5310960160572494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485709832,4.775234446463899E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51179428,5.033194090304689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536453959,5.277063617927746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561168074,5.5214714851458036E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585757342,5.7646446899452966E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610236045,6.006724472793853E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635890617,6.260432899209774E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,805.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675337461,6.650693790108378E-8,21000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,3.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700771178,6.902318103964336E-8,22000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72564239,7.14837736672432E-8,23000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750553524,7.394831591253271E-8,24000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775385493,7.640502609819586E-8,25000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.800981735,7.8937348381463E-8,26000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,3.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825055962,8.131909260331133E-8,27000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,1.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.849286658,8.371631682942516E-8,28000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,5.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.873364594,8.609842799511426E-8,29000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.897340147,8.847041006637115E-8,30000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,4.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922408447,9.095050127247968E-8,31000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,4.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.946629051,9.334672706310119E-8,32000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,1.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.970916959,9.574961146473883E-8,33000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,5.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002448307,9.903800004206596E-8,34000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,5.0,581.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.029469052,1.0192319866994394E-7,35000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,1.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.05531619,1.0468308286603745E-7,36000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,2.0,666.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.08049549,1.0737165721181985E-7,37000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,2.0,728.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.11162723,1.1069839346047695E-7,38000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,1.0,771.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.132248745,1.129020075679032E-7,39000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,2.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.148837618,1.1467469374392386E-7,40000.0,14.0,1.0,1.0,898.0,64.14285714285714,0.9230769230769231,0.0,1.0,2.0,850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.170006459,1.1677075080619501E-7,41000.0,27.0,2.0,2.0,917.5,67.96296296296296,801.96,0.0,2.0,2.0,29.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.188294124,1.1858152492347896E-7,42000.0,27.0,2.0,2.0,917.5,67.96296296296296,801.96,0.0,2.0,5.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204736661,1.2020960157635308E-7,43000.0,27.0,2.0,2.0,917.5,67.96296296296296,801.96,0.0,2.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.220862015,1.2180627199082322E-7,44000.0,27.0,2.0,2.0,917.5,67.96296296296296,801.96,0.0,2.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.236999963,1.2340418941464273E-7,45000.0,27.0,2.0,2.0,917.5,67.96296296296296,801.96,0.0,2.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.253626746,1.2505050939644995E-7,46000.0,27.0,2.0,2.0,917.5,67.96296296296296,801.96,0.0,2.0,4.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.270017955,1.2667350374855513E-7,47000.0,27.0,2.0,2.0,917.5,67.96296296296296,801.96,0.0,2.0,0.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
