learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061755039,5.892998100593686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136469495,1.3341190199926496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179675464,1.764834003649652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218236275,2.1492419793084267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255523915,2.5209578700736166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282433267,2.7892138859704137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312429271,3.088240355499089E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33808365,3.343985700123012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363291237,3.595277030326426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388312085,3.844706782437861E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.413814288,4.098935103259981E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43827478,4.342778735421598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462638366,4.585656323604286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487021011,4.828723908610642E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51160309,5.0737796266004446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535952161,5.3165125165358186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560825203,5.564468808837235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585501906,5.810467821829021E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610266155,6.057339570112526E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63471634,6.301080453060567E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659905433,6.552187418855727E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711729655,7.063528998910966E-8,22000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,12.0,25424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737016768,7.316183558469638E-8,23000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761754482,7.563348833333494E-8,24000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786316626,7.808759911859408E-8,25000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810697902,8.052363859421884E-8,26000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,4.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8354911,8.300083499095299E-8,27000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860372342,8.54868282471949E-8,28000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885206724,8.796813951674227E-8,29000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,1.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909399246,9.038531975812589E-8,30000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933506938,9.279402426474003E-8,31000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957852441,9.522648950412869E-8,32000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982106385,9.764980668505033E-8,33000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,2.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006275732,1.000646714112473E-7,34000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030370445,1.0247207912944257E-7,35000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054432704,1.0487624422714735E-7,36000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.078507168,1.0728162877955991E-7,37000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,2.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.102550343,1.0968388711170604E-7,38000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,3.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.125099441,1.1193686570346355E-7,39000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.141199758,1.1354551849842279E-7,40000.0,206.0,1.0,1.0,1558.0,7.563106796116505,0.9951219512195122,0.0,1.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158498531,1.1527391425210982E-7,41000.0,206.0,1.0,2.0,779.0,7.563106796116505,0.9951219512195122,0.5,1.0,2.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181025192,1.1763211317693194E-7,42000.0,206.0,2.0,2.0,779.0,7.563106796116505,0.9951219512195122,0.5,1.0,1.0,213.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202953346,1.1981397402258796E-7,43000.0,244.0,3.0,2.0,1910.0,15.655737704918034,85.69834710743801,0.0,2.0,1.0,11.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.21977917,1.2149511538179797E-7,44000.0,244.0,3.0,2.0,1910.0,15.655737704918034,85.69834710743801,0.0,2.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.235782125,1.2309404031528572E-7,45000.0,244.0,3.0,2.0,1910.0,15.655737704918034,85.69834710743801,0.0,2.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.251689202,1.2468338566020543E-7,46000.0,244.0,3.0,2.0,1910.0,15.655737704918034,85.69834710743801,0.0,2.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.267519723,1.2626508196173233E-7,47000.0,244.0,3.0,2.0,1910.0,15.655737704918034,85.69834710743801,0.0,2.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
