learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072409453,6.776474944433819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153358112,1.4732057901596031E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196953315,1.9016566851902756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246589163,2.3894746568420284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275318336,2.6718231502150498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300751774,2.9217813686641555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333704097,3.245634712865576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371863726,3.620665130755553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401831574,3.915187243606895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436546733,4.256724861867932E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466051514,4.547001297878308E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495313873,4.8348927172308576E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524982833,5.126784392987895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55461265,5.4182909687662286E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584246439,5.709836622211461E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608820629,5.951604500137476E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633154723,6.191010245255918E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657327026,6.428824244451605E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681535534,6.666994438745496E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71184696,6.965206877931952E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740504138,7.24714435430078E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764869777,7.486860448110642E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789601893,7.730182046988979E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822049429,8.04941014454369E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,474.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846338332,8.288371287737456E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.870538824,8.526462618341049E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894351304,8.760736576414771E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918063685,8.99402573202654E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,557.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941656138,9.226135001828688E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965408757,9.459820030340926E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.990276917,9.704480068825393E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.014487873,9.942674347240272E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03871849,1.0181062056170984E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.062283232,1.0412898697265321E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085929754,1.0645539913283868E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.109587537,1.0878291918226622E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,710.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.133318115,1.1111760101105398E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.157654411,1.1351187510126789E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,761.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.179791862,1.1568982055988164E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.197718685,1.1745351244745363E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222250971,1.198670685918857E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,822.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.239615805,1.2157547040155573E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,838.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256448495,1.232315183693978E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,851.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.27209011,1.2477038498753892E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.287818882,1.263178263594914E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.30344826,1.2785548906673161E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.319121448,1.2939746192650664E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.334936131,1.3095335546724292E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.350606069,1.3249500858276462E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.366230859,1.34032219909502E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.39343876,1.367123329436096E-7,51000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,5.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.409844678,1.3832839714012006E-7,52000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,1.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.425917052,1.3991160560028215E-7,53000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.441664884,1.41462845065691E-7,54000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,5.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.457434187,1.4301619953096535E-7,55000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.47329648,1.445787139719042E-7,56000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,2.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.489014345,1.461270015393591E-7,57000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,3.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.504869381,1.4768880112984738E-7,58000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,1.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.520555069,1.492339191034002E-7,59000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.536338263,1.5078864190098935E-7,60000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,2.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.552918595,1.5242188674053179E-7,61000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,5.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.569017507,1.5400770932516085E-7,62000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,4.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.584924914,1.5557466771859056E-7,63000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,3.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.600720475,1.5713060872694479E-7,64000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,1.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.61637958,1.5867310814330768E-7,65000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,2.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.632119209,1.6022353957257957E-7,66000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,1.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.648627867,1.6184972416805516E-7,67000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,1.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.664333014,1.6339675894950619E-7,68000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,0.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.679855342,1.6492578515378756E-7,69000.0,77.0,0.0,3.0,3420.0,133.24675324675326,0.9868421052631579,0.6666666666666666,1.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
