learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070796799,6.759181483481079E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158062951,1.5464235500571214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227498635,2.236047021712073E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,22.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274760592,2.7081933490896805E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305927626,3.017739060316028E-8,5000.0,108.0,0.0,0.0,?,0.0,20.77777777777778,?,0.0,0.0,18.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336251104,3.320670205782892E-8,6000.0,108.0,0.0,0.0,?,0.0,20.77777777777778,?,0.0,2.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376501412,3.722770252084774E-8,7000.0,235.0,0.0,0.0,?,0.0,18.131914893617022,?,0.0,4.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40868551,4.0442889668231625E-8,8000.0,235.0,0.0,0.0,?,0.0,18.131914893617022,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44086785,4.365790119164727E-8,9000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,5.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466306403,4.619920928279352E-8,10000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491318818,4.8697946243917364E-8,11000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,2.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539325919,5.372286435697642E-8,12000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,1.0,99.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567359666,5.665716532793517E-8,13000.0,264.0,0.0,0.0,?,0.0,23.75,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60435556,6.035305026138201E-8,14000.0,281.0,0.0,0.0,?,0.0,40.08540925266904,?,0.0,5.0,19.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
