learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083600734,7.902367917990518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20216915,1.9617525803210832E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254137717,2.4752282494855007E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298454715,2.9131025553790643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329320347,3.236148528501184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364171366,3.6012670107132026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39319402,3.9053243290442556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419229944,4.1780910178422924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445174847,4.4499041204806416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472939955,4.7407866938542576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498841209,5.0121425055126766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524440611,5.2803359492617764E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549936731,5.54744735385788E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587949442,5.9456894639403454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613783255,6.216338726514536E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640850207,6.499907032862926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672166649,6.824592672343676E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,677.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69826006,7.095126465319552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724073785,7.362760502704936E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764339522,7.784606554855903E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797797589,8.116220892847826E-8,21000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825184358,8.387660521194338E-8,22000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851982011,8.65326121950522E-8,23000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878999219,8.921038002464919E-8,24000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905191784,9.180641466788946E-8,25000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937009324,9.511707734362118E-8,26000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,4.0,247.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964432549,9.797050496422582E-8,27000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99184646,1.0082296344918509E-7,28000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.023326304,1.0413256225302815E-7,29000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,1.0,356.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051146419,1.0705739947035288E-7,30000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,4.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.081225208,1.1021969989647468E-7,31000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111488925,1.1340144252464796E-7,32000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.140754379,1.1647823386936758E-7,33000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170515482,1.1960713472700367E-7,34000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,0.0,553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199086802,1.2261094905645897E-7,35000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,585.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229097446,1.2576608513289442E-7,36000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,626.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254043947,1.2838880810031667E-7,37000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,2.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272322222,1.3031047445534417E-7,38000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,3.0,703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290429007,1.3221411139768237E-7,39000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,4.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312332315,1.3454776216846578E-7,40000.0,7.0,2.0,1.0,63.0,9.0,0.8333333333333334,0.0,1.0,5.0,791.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.333920652,1.36685668863561E-7,41000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,2.0,40.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.351976095,1.3847371082680297E-7,42000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370404149,1.402986526935237E-7,43000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.388447902,1.4208553698865694E-7,44000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,4.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40628559,1.438520145362429E-7,45000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,2.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.425038556,1.4570913264424228E-7,46000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.442824452,1.4747048119724415E-7,47000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460103076,1.4918159428259354E-7,48000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.479256388,1.511729394812778E-7,49000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,5.0,338.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.496681251,1.5298458006191374E-7,50000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,1.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.513971695,1.5478224527211442E-7,51000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,2.0,429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.530726132,1.5652418252435612E-7,52000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,5.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.549260089,1.5845113418078873E-7,53000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,5.0,495.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.566472759,1.602407133283031E-7,54000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,5.0,539.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.583177373,1.6197747054735606E-7,55000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,2.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.602406948,1.6397674471200127E-7,56000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,3.0,619.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.621896029,1.660160274939611E-7,57000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,3.0,663.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.63918667,1.6782527167947957E-7,58000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,0.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.656172708,1.696026430612864E-7,59000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,5.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.672889941,1.7135188744171206E-7,60000.0,10.0,4.0,2.0,69.5,13.9,2501.625,0.0,2.0,1.0,781.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.691784119,1.7322455400352256E-7,61000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,1.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.709925844,1.750226423766215E-7,62000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,0.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.726908276,1.7670582925803123E-7,63000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.743884644,1.7838841511567425E-7,64000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,3.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.763242914,1.8042847330050328E-7,65000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,2.0,188.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.78344471,1.825490639515386E-7,66000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,0.0,229.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.800872795,1.8437849704335127E-7,67000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,2.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.817469283,1.8612063706361578E-7,68000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,1.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.834125087,1.8786900350825647E-7,69000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,1.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.850865854,1.8962628855317823E-7,70000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,5.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.868306587,1.9145704931063778E-7,71000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,1.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.885788331,1.9329211500926143E-7,72000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,0.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.90285292,1.9508339177976044E-7,73000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.919527176,1.968336951382623E-7,74000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,3.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.936490904,1.9861438448902626E-7,75000.0,19.0,5.0,3.0,82.33333333333333,13.0,2503.125,0.0,3.0,5.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
