learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061328386,5.8508883943201765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162073588,1.5856731493067412E-8,2000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,4.0,22.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219108375,2.1554499195495415E-8,3000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281749046,2.781747963014576E-8,4000.0,115.0,0.0,0.0,?,0.0,15.704347826086957,?,0.0,4.0,45.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306870028,3.0329142041380205E-8,5000.0,115.0,0.0,0.0,?,0.0,15.704347826086957,?,0.0,0.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337009384,3.334255479586621E-8,6000.0,115.0,0.0,0.0,?,0.0,15.704347826086957,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368890434,3.653010673614011E-8,7000.0,115.0,0.0,0.0,?,0.0,15.704347826086957,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425837198,4.265680314512716E-8,8000.0,115.0,0.0,0.0,?,0.0,15.704347826086957,?,0.0,4.0,239.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458081141,4.607769842111609E-8,9000.0,115.0,0.0,0.0,?,0.0,15.704347826086957,?,0.0,3.0,290.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486017491,4.9041583072052645E-8,10000.0,115.0,0.0,0.0,?,0.0,15.704347826086957,?,0.0,1.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
