learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063706761,6.056036688908935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140684804,1.3760471314465005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207284487,2.042962190112927E-8,3000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,0.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247435452,2.4451251288238498E-8,4000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,4.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27289177,2.7001341144546038E-8,5000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,4.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309278516,3.06510569855488E-8,6000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,2.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350821211,3.473840353003806E-8,7000.0,72.0,0.0,0.0,?,0.0,67.18055555555556,?,0.0,0.0,4.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376848911,3.7347132194033926E-8,8000.0,72.0,0.0,0.0,?,0.0,67.18055555555556,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402509695,3.9919722550403736E-8,9000.0,72.0,0.0,0.0,?,0.0,67.18055555555556,?,0.0,1.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434006103,4.3079963623293566E-8,10000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,4.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459992809,4.5688025565375053E-8,11000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,5.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485546714,4.82529683164445E-8,12000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513944724,5.1104089988583896E-8,13000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539513175,5.36717627757622E-8,14000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,0.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565081761,5.6239766621461334E-8,15000.0,78.0,0.0,0.0,?,0.0,93.58974358974359,?,0.0,2.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596022461,5.932523145828395E-8,16000.0,108.0,0.0,0.0,?,0.0,126.64814814814815,?,0.0,1.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627373183,6.246709164907534E-8,17000.0,124.0,0.0,0.0,?,0.0,116.00806451612904,?,0.0,3.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654557822,6.519211664636308E-8,18000.0,124.0,0.0,0.0,?,0.0,116.00806451612904,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681481766,6.789134355579191E-8,19000.0,124.0,0.0,0.0,?,0.0,116.00806451612904,?,0.0,1.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713839669,7.111572369141917E-8,20000.0,140.0,0.0,0.0,?,0.0,125.97857142857143,?,0.0,2.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740670249,7.380559050779582E-8,21000.0,140.0,0.0,1.0,0.0,0.0,125.97857142857143,1.0,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767204818,7.646611060181424E-8,22000.0,140.0,0.0,1.0,0.0,0.0,125.97857142857143,1.0,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793976615,7.915108152794132E-8,23000.0,140.0,0.0,1.0,0.0,0.0,125.97857142857143,1.0,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.82302651,8.206488596544081E-8,24000.0,140.0,0.0,1.0,0.0,0.0,125.97857142857143,1.0,0.0,5.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851454198,8.491698690891677E-8,25000.0,140.0,0.0,1.0,0.0,0.0,125.97857142857143,1.0,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879610246,8.77421843108576E-8,26000.0,140.0,0.0,1.0,0.0,0.0,125.97857142857143,1.0,0.0,5.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916717836,9.144869007341562E-8,27000.0,223.0,0.0,1.0,6189.0,27.753363228699552,110.82432432432432,0.0,1.0,1.0,12.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943494403,9.413469355708814E-8,28000.0,223.0,0.0,1.0,6189.0,27.753363228699552,110.82432432432432,0.0,1.0,3.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975458524,9.731196212739578E-8,29000.0,237.0,0.0,1.0,6189.0,26.11392405063291,113.39830508474576,0.0,1.0,2.0,8.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.001668658,9.993930142486672E-8,30000.0,237.0,0.0,1.0,6189.0,26.11392405063291,113.39830508474576,0.0,1.0,0.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02789308,1.025687242613567E-7,31000.0,237.0,0.0,1.0,6189.0,26.11392405063291,113.39830508474576,0.0,1.0,3.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053808091,1.051677672424933E-7,32000.0,237.0,0.0,1.0,6189.0,26.11392405063291,113.39830508474576,0.0,1.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080926962,1.0788788332758677E-7,33000.0,237.0,0.0,1.0,6189.0,26.11392405063291,113.39830508474576,0.0,1.0,3.0,203.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.107144744,1.1051794264790498E-7,34000.0,237.0,0.0,1.0,6189.0,26.11392405063291,113.39830508474576,0.0,1.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13761845,1.1355109872550599E-7,35000.0,241.0,0.0,1.0,6189.0,25.680497925311204,135.74583333333334,0.0,1.0,5.0,16.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.167510368,1.1654713384610495E-7,36000.0,257.0,0.0,1.0,6189.0,24.08171206225681,129.6953125,0.0,1.0,2.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.198141877,1.195817961034075E-7,37000.0,262.0,0.0,1.0,6189.0,23.62213740458015,133.59003831417624,0.0,1.0,5.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22211756,1.2198654037507042E-7,38000.0,272.0,0.0,1.0,6189.0,22.753676470588236,131.0,0.0,1.0,1.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239967821,1.2377713075323443E-7,39000.0,272.0,0.0,1.0,6189.0,22.753676470588236,131.0,0.0,1.0,2.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.260093984,1.2579602077490753E-7,40000.0,290.0,0.0,1.0,6189.0,21.341379310344827,130.30795847750866,0.0,1.0,2.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.280252878,1.2781869475102673E-7,41000.0,290.0,0.0,2.0,3094.5,21.341379310344827,130.30795847750866,0.5,1.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298239412,1.2962362495877677E-7,42000.0,290.0,0.0,2.0,3094.5,21.341379310344827,130.30795847750866,0.5,1.0,4.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.316229152,1.3142910027534598E-7,43000.0,290.0,0.0,2.0,3094.5,21.341379310344827,130.30795847750866,0.5,1.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335196229,1.3333313354442725E-7,44000.0,290.0,0.0,2.0,3094.5,21.341379310344827,130.30795847750866,0.5,1.0,1.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.353118807,1.3513275861338404E-7,45000.0,290.0,0.0,2.0,3094.5,21.341379310344827,130.30795847750866,0.5,1.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.370969385,1.3692537574791456E-7,46000.0,290.0,0.0,2.0,3094.5,21.341379310344827,130.30795847750866,0.5,1.0,3.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.390497573,1.3884827152518973E-7,47000.0,304.0,0.0,2.0,6575.5,43.25986842105263,148.6291390728477,0.0,2.0,3.0,4.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410290489,1.408334871860118E-7,48000.0,318.0,0.0,2.0,6575.5,41.355345911949684,143.76582278481013,0.0,2.0,2.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.427964927,1.4260665993138944E-7,49000.0,318.0,0.0,2.0,6575.5,41.355345911949684,143.76582278481013,0.0,2.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.44547375,1.4436343491292252E-7,50000.0,318.0,0.0,2.0,6575.5,41.355345911949684,143.76582278481013,0.0,2.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.469236566,1.4674545174257214E-7,51000.0,347.0,0.0,2.0,6575.5,37.89913544668588,138.9855072463768,0.0,2.0,0.0,59.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.486330065,1.484593517334325E-7,52000.0,347.0,0.0,2.0,6575.5,37.89913544668588,138.9855072463768,0.0,2.0,2.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
