learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122873902,1.3477928121056822E-8,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210709522,2.3580453362481462E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261433347,2.9435094181303348E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304770571,3.445733986383097E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339693196,3.851983289753811E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375057174,4.265101372827258E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406639134,4.6352475403539E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450545218,5.139157601785328E-8,8000.0,40.0,0.0,0.0,?,0.0,160.275,?,0.0,0.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478711032,5.4638680816309316E-8,9000.0,40.0,0.0,0.0,?,0.0,160.275,?,0.0,5.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505954159,5.7789787737180786E-8,10000.0,40.0,0.0,0.0,?,0.0,160.275,?,0.0,5.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53313056,6.094217582982447E-8,11000.0,40.0,0.0,0.0,?,0.0,160.275,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570290732,6.520927852344181E-8,12000.0,79.0,0.0,0.0,?,0.0,133.58227848101265,?,0.0,1.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605320732,6.92277136539585E-8,13000.0,82.0,0.0,0.0,?,0.0,141.3048780487805,?,0.0,1.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639977769,7.321053730759355E-8,14000.0,95.0,0.0,0.0,?,0.0,128.54736842105262,?,0.0,1.0,54.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668888887,7.654356471402776E-8,15000.0,95.0,0.0,0.0,?,0.0,128.54736842105262,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697501867,7.98514591301812E-8,16000.0,95.0,0.0,0.0,?,0.0,128.54736842105262,?,0.0,3.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727665839,8.335158340032729E-8,17000.0,95.0,0.0,0.0,?,0.0,128.54736842105262,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760041645,8.712752480601684E-8,18000.0,95.0,0.0,0.0,?,0.0,128.54736842105262,?,0.0,3.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788899835,9.050348467787105E-8,19000.0,95.0,0.0,0.0,?,0.0,128.54736842105262,?,0.0,4.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817964793,9.391458103986662E-8,20000.0,95.0,0.0,0.0,?,0.0,128.54736842105262,?,0.0,0.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849671389,9.765289550688116E-8,21000.0,95.0,0.0,1.0,0.0,0.0,128.54736842105262,1.0,0.0,1.0,411.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878863445,1.0110349756475537E-7,22000.0,95.0,0.0,1.0,0.0,0.0,128.54736842105262,1.0,0.0,5.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.90780963,1.0453444224827198E-7,23000.0,95.0,0.0,1.0,0.0,0.0,128.54736842105262,1.0,0.0,3.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.937545427,1.0807916394149263E-7,24000.0,95.0,0.0,1.0,0.0,0.0,128.54736842105262,1.0,0.0,5.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
