learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07507772,7.267337793525723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155087916,1.538768419740101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202296727,2.022596772446401E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258442098,2.598013136205574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298684186,3.010441721761392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328107964,3.311996828500595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35400485,3.577405921171937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379546965,3.839179076718787E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40469529,4.0969164016023276E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430108203,4.3573654062226414E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455304849,4.615597957936426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480276369,4.871523263620834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5053472,5.1284663767127526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530294338,5.38414179889775E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554761273,5.634895770583716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579742938,5.8909250492031376E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60455294,6.145195007374717E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629144933,6.397230659426086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653847794,6.650402562966776E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678269829,6.900696368582545E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717290042,7.321251764878009E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,201.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743755234,7.613736983124786E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769562076,7.898946318263186E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796720526,8.178122274696618E-8,24000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,4.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821956267,8.437533696555427E-8,25000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846968014,8.694642566568112E-8,26000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,2.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872173471,8.953742683302195E-8,27000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.897114276,9.21012230327663E-8,28000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.921449624,9.460278113090535E-8,29000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945783506,9.71041885312129E-8,30000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.970662029,9.96615824374101E-8,31000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995684419,1.0223376518734625E-7,32000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.020500087,1.0478469789832E-7,33000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044765831,1.0727910103611647E-7,34000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068981208,1.097683266857287E-7,35000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.093161632,1.1225395933308741E-7,36000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117462748,1.1475199854434571E-7,37000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.141730063,1.1724656317347454E-7,38000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.160497558,1.1917577244958737E-7,39000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,4.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.176640429,1.2083518285445455E-7,40000.0,76.0,1.0,1.0,3097.0,40.75,0.9866666666666667,0.0,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.193998262,1.2261948557769053E-7,41000.0,76.0,1.0,2.0,1548.5,40.75,0.9866666666666667,0.5,1.0,4.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.217527515,1.252052091703771E-7,42000.0,76.0,2.0,2.0,1548.5,40.75,0.9866666666666667,0.5,1.0,1.0,221.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.234878875,1.26988846499982E-7,43000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,3.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25115354,1.2866180470157624E-7,44000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.267292136,1.303207756567643E-7,45000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.283316183,1.319679715192525E-7,46000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.29932158,1.336132502503921E-7,47000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.315313421,1.3525713548916912E-7,48000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.331426271,1.3691345987793888E-7,49000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.347545948,1.38570486049857E-7,50000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,3.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.363553454,1.402159815761716E-7,51000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.379592659,1.418647356090074E-7,52000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.395618652,1.4351213151104544E-7,53000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,0.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.411600668,1.4515500678652486E-7,54000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.427700566,1.4680999977126098E-7,55000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.443659505,1.484505028408352E-7,56000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,4.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.459654089,1.5009467004697358E-7,57000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.476646192,1.5184137746467982E-7,58000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,1.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.492667139,1.5348825466190365E-7,59000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,2.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.508661445,1.5513239329096348E-7,60000.0,238.0,2.0,2.0,2655.0,22.310924369747898,81.67372881355932,0.0,2.0,4.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.524728716,1.567840323751896E-7,61000.0,238.0,2.0,3.0,1770.0,22.310924369747898,81.67372881355932,0.3333333333333333,2.0,0.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.540758372,1.5843180481621585E-7,62000.0,238.0,2.0,3.0,1770.0,22.310924369747898,81.67372881355932,0.3333333333333333,2.0,2.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.56264585,1.6084616688651554E-7,63000.0,238.0,3.0,3.0,1770.0,22.310924369747898,81.67372881355932,0.3333333333333333,2.0,1.0,200.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.579815652,1.6274723889608146E-7,64000.0,238.0,3.0,3.0,1770.0,22.310924369747898,81.67372881355932,0.3333333333333333,2.0,2.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.596924451,1.6450594210788196E-7,65000.0,341.0,3.0,3.0,3402.3333333333335,29.932551319648095,123.96153846153847,0.0,3.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.613106188,1.6616934775280252E-7,66000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,3.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.630057946,1.679119078962857E-7,67000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.646072535,1.695581315213318E-7,68000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.662234161,1.712194698510485E-7,69000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.678389127,1.72880123564423E-7,70000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.694341796,1.7451998210780119E-7,71000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,0.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.710322748,1.7616274800913824E-7,72000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.726191963,1.777940278780088E-7,73000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.742384014,1.7945849375310253E-7,74000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,5.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.758502305,1.8111537745080892E-7,75000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.774488275,1.8275865917869328E-7,76000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.7904046,1.8439478173162998E-7,77000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.806328175,1.8603164955010434E-7,78000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.822222052,1.8766546455534592E-7,79000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,0.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.838333476,1.8932164235809406E-7,80000.0,494.0,3.0,3.0,3402.3333333333335,20.661943319838056,85.64562118126273,0.0,3.0,2.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.854439736,1.9097728932618891E-7,81000.0,494.0,3.0,4.0,2551.75,20.661943319838056,85.64562118126273,0.25,3.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.870335361,1.926112840175215E-7,82000.0,494.0,3.0,4.0,2551.75,20.661943319838056,85.64562118126273,0.25,3.0,2.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.891544583,1.949508290823922E-7,83000.0,494.0,4.0,4.0,2551.75,20.661943319838056,85.64562118126273,0.25,3.0,3.0,203.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.908707877,1.9684407626395428E-7,84000.0,494.0,4.0,4.0,2551.75,20.661943319838056,85.64562118126273,0.25,3.0,4.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.925433742,1.9868907156441573E-7,85000.0,494.0,4.0,4.0,2551.75,20.661943319838056,85.64562118126273,0.25,3.0,2.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.942148849,2.0053979890853998E-7,86000.0,494.0,4.0,4.0,2551.75,20.661943319838056,85.64562118126273,0.25,3.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.958605677,2.023619291274581E-7,87000.0,494.0,4.0,4.0,2551.75,20.661943319838056,85.64562118126273,0.25,3.0,3.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.975519405,2.0410057996771406E-7,88000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,4.0,76.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.991511346,2.0574447548601575E-7,89000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.007447389,2.073826249556244E-7,90000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.023566239,2.0903956611587362E-7,91000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,2.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.039502723,2.10677760918186E-7,92000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.05545707,2.1231779195198794E-7,93000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.071373256,2.1395390021638536E-7,94000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,3.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.087313296,2.1559246055859456E-7,95000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.103258587,2.1723156067864353E-7,96000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.11926223,2.1887665910692061E-7,97000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.135200023,2.2051498846821077E-7,98000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,3.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.151186301,2.221583018570311E-7,99000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,5.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.167266994,2.2381132065905676E-7,100000.0,592.0,4.0,4.0,4485.75,30.30912162162162,110.08843537414965,0.0,4.0,5.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
