learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07888755,7.463384364110728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155891214,1.507810967401912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199528508,1.939330702719589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237881572,2.3185958337311945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261129628,2.5484908169483147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287372489,2.808000777229046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31818337,3.1126828964737555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352700712,3.473369766057779E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378899912,3.747136715830614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405138509,4.0213153421630465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435729719,4.341292892495792E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461334741,4.60911597683198E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486809139,4.87557276190983E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512236895,5.1415416815876966E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537524687,5.406046607593696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562696639,5.6693398718370335E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587767918,5.9315801179119284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612866524,6.194106198594803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637493803,6.451702299101486E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662249541,6.710642053426968E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695421261,7.039143698902594E-8,21000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,5.0,21.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720580693,7.28829914852149E-8,22000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745369713,7.533786384628879E-8,23000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770278781,7.78046246368852E-8,24000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,4.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795153311,8.026796510745254E-8,25000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819767375,8.270551146496501E-8,26000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,3.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.844611589,8.516584972283906E-8,27000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,1.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.86930591,8.76113439819258E-8,28000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,4.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893450518,9.000239981423234E-8,29000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,2.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919368008,9.256902527459379E-8,30000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,5.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955015699,9.629909969282439E-8,31000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,4.0,248.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990375929,1.0000794998800381E-7,32000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,3.0,271.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030646385,1.0423182219196318E-7,33000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,5.0,284.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.061712168,1.0749531739071839E-7,34000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,4.0,302.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.088348586,1.1029350284946047E-7,35000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,4.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.114789911,1.1307119357067056E-7,36000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.140879029,1.1581188455318203E-7,37000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.16236429,1.1806893521620581E-7,38000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.183924917,1.2031957950066362E-7,39000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,4.0,394.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210683035,1.2310158659192425E-7,40000.0,82.0,1.0,1.0,321.0,3.9146341463414633,0.9876543209876543,0.0,1.0,1.0,418.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.236396459,1.2565013193295236E-7,41000.0,146.0,2.0,2.0,410.5,5.623287671232877,140.55555555555554,0.0,2.0,1.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255582513,1.2755172732275396E-7,42000.0,146.0,2.0,2.0,410.5,5.623287671232877,140.55555555555554,0.0,2.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276109563,1.295862334096349E-7,43000.0,146.0,2.0,2.0,410.5,5.623287671232877,140.55555555555554,0.0,2.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296992479,1.3165601059212453E-7,44000.0,146.0,2.0,2.0,410.5,5.623287671232877,140.55555555555554,0.0,2.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.316981895,1.3363722993563448E-7,45000.0,146.0,2.0,2.0,410.5,5.623287671232877,140.55555555555554,0.0,2.0,5.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
