learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097937991,1.0678882101830095E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176762091,1.9731232616708924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221309702,2.4859081417827142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26299787,2.9670723159768515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288245034,3.258929272207121E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333470613,3.777440300932154E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368559483,4.180394856682048E-8,7000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401510411,4.559738750667001E-8,8000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434038167,4.934850460548989E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466166424,5.3063126246449024E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493337756,5.6212114651766095E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520386056,5.9352554303672587E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552490557,6.309014300699864E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579960705,6.629866366888915E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607186656,6.948542369369004E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634357041,7.267158415315259E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,5.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661686577,7.58880592436033E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688895209,7.909554180407897E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717849656,8.251548091131366E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,3.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
