learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08912805,8.471506387616198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167605166,1.6325002932225664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219322609,2.150120179447035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252321099,2.4804302806208532E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271773662,2.6751717717324694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29324456,2.8901456716706355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326259396,3.22108402225044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351740542,3.47653684560789E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377077999,3.7305806254243683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402089413,3.981355363832993E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426506963,4.226206097998966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461415898,4.572265507603478E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,13.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494611595,4.90494122368387E-8,13000.0,173.0,0.0,0.0,?,0.0,5.023121387283237,?,0.0,0.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520088603,5.160294562789715E-8,14000.0,173.0,0.0,0.0,?,0.0,5.023121387283237,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54560851,5.416109563693197E-8,15000.0,173.0,0.0,0.0,?,0.0,5.023121387283237,?,0.0,2.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577151548,5.732262075748087E-8,16000.0,223.0,0.0,0.0,?,0.0,17.484304932735427,?,0.0,3.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602885172,5.990219404777925E-8,17000.0,223.0,0.0,0.0,?,0.0,17.484304932735427,?,0.0,2.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628225442,6.24426516670713E-8,18000.0,223.0,0.0,0.0,?,0.0,17.484304932735427,?,0.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653445116,6.497133225131573E-8,19000.0,223.0,0.0,0.0,?,0.0,17.484304932735427,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67842895,6.747667629780661E-8,20000.0,223.0,0.0,0.0,?,0.0,17.484304932735427,?,0.0,4.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704077539,7.004899954383985E-8,21000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729337236,7.25826340787837E-8,22000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,0.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.755872368,7.524419913336427E-8,23000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,2.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.781476083,7.781265779514279E-8,24000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,4.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806823356,8.035570601059538E-8,25000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,3.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832077332,8.288970749346953E-8,26000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,1.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857263218,8.541687677847635E-8,27000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,5.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882533783,8.795317041439729E-8,28000.0,223.0,0.0,1.0,0.0,0.0,17.484304932735427,1.0,0.0,5.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912906834,9.095078668523787E-8,29000.0,250.0,0.0,1.0,8908.0,35.632,69.47791164658635,0.0,1.0,2.0,4.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943196038,9.3961190554481E-8,30000.0,254.0,0.0,1.0,8908.0,35.07086614173228,71.90513833992095,0.0,1.0,5.0,9.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968842511,9.653139077356707E-8,31000.0,254.0,0.0,1.0,8908.0,35.07086614173228,71.90513833992095,0.0,1.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.994651528,9.911820107326533E-8,32000.0,254.0,0.0,1.0,8908.0,35.07086614173228,71.90513833992095,0.0,1.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.025540507,1.0221634410876367E-7,33000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,1.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.051552031,1.0482560481345489E-7,34000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077367567,1.0741552619270982E-7,35000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,5.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103254295,1.1001291129987275E-7,36000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,1.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.129139049,1.12610419770086E-7,37000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.155133089,1.1521921776260355E-7,38000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,2.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.174234493,1.1713649841794953E-7,39000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,2.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.19255736,1.1897563435002956E-7,40000.0,267.0,0.0,1.0,8908.0,33.36329588014981,78.90977443609023,0.0,1.0,3.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.210150989,1.2074179235844978E-7,41000.0,267.0,0.0,2.0,4454.0,33.36329588014981,78.90977443609023,0.5,1.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.233281326,1.230617490163011E-7,42000.0,271.0,0.0,2.0,5076.5,37.464944649446494,110.08550185873607,0.0,2.0,5.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
