learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078153239,7.370459525850084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163054545,1.58088635944989E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216850292,2.115566297542718E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242167193,2.367302894710046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265653048,2.6008326311997242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294418685,2.886861461257976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326016004,3.201184224081329E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356923608,3.508645862884613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393568703,3.873182724519116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423623873,4.1721645486265836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453446089,4.4688290006528714E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478099361,4.714074002853078E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503068297,4.962459156931482E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527684816,5.207338548856271E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553005162,5.459219447687062E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577788019,5.705861241815406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602058571,5.9474045186767157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626058056,6.186250106114688E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649928945,6.423815891625153E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673921392,6.662591436091604E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7033821,6.956092592369559E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728048962,7.201835244540333E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751962033,7.440068283225514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.77603897,7.679933830554908E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
