learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061193928,5.8554114301006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139339646,1.3650675467803247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197521346,1.9748037622897992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242300993,2.422151845491595E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272265355,2.736292066279385E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,68.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31457492,3.159314319335338E-8,6000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,2.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341557407,3.429092381194234E-8,7000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367697488,3.6904478444254233E-8,8000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,2.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393434753,3.947775846445726E-8,9000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418738767,4.200772090052565E-8,10000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443942174,4.45276243818841E-8,11000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,4.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469181415,4.7051110641608635E-8,12000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499440308,5.0079230477449796E-8,13000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,1.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529970101,5.32852188200545E-8,14000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,1.0,263.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565426041,5.7008510698125595E-8,15000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,4.0,296.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591807701,5.977889615139613E-8,16000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,3.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618275691,6.255834727286878E-8,17000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,4.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65389098,6.640480934624456E-8,18000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,1.0,386.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682556487,6.950069284418803E-8,19000.0,17.0,0.0,0.0,?,0.0,158.94117647058823,?,0.0,0.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
