learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092199273,1.0038646462180961E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202028832,2.262900857931003E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264222675,2.9778322097361088E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,5.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308166994,3.484291074211606E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334811563,3.792114529114424E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372639218,4.230341291917488E-8,6000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411842017,4.6861621112016337E-8,7000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439947707,5.0143093560814024E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467515674,5.337005725130231E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495092122,5.660611796099071E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524561883,6.007881133271794E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552231725,6.334770719158772E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
