learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070291181,7.136423089305559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155255744,1.6385420866745213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206575821,2.2056734171389704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248223691,2.666358070073856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274322592,2.9551840560022326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307576576,3.323398920693331E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338901176,3.6705094117737474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365987622,3.9708471649073885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39256089,4.265731222600572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419190115,4.561489751364828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44549437,4.8537750867081596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472211105,5.1510640090962665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498322528,5.441682205659441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524289949,5.730950259587831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549879045,6.016131006787221E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575874532,6.305991468335813E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
