learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071498229,7.326150349838038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146689696,1.551936909419795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226526917,2.4670058636907486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261052776,2.86298042243657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30761481,3.396042980390911E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340021931,3.767214862821003E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367852781,4.086255094538132E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39536045,4.401886562117686E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422099813,4.7089014737630883E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450098054,5.0306023000168306E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477376769,5.344193823193511E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504134391,5.652033073045728E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53147993,5.966811592877325E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559228542,6.286580260258169E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586573759,6.601977605493533E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613964295,6.91810740027494E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641494162,7.236090290249636E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.668177055,7.544461424354671E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694983533,7.854377321695082E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721995228,8.166822310240112E-8,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761292354,8.609312029937697E-8,21000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,1.0,4.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787734656,8.911257987158374E-8,22000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,1.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813907011,9.210170156015499E-8,23000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,1.0,20.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840684447,9.5162478280351E-8,24000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,5.0,32.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867373547,9.821514630668901E-8,25000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,5.0,40.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893956979,1.012575987364207E-7,26000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,3.0,50.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920689963,1.0433061166937361E-7,27000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947192767,1.0737952349076877E-7,28000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973291427,1.1038539903228691E-7,29000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999341752,1.1338888858005821E-7,30000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025451507,1.1640236428931151E-7,31000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,5.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052115511,1.194825130509151E-7,32000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,3.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078261435,1.225033017124298E-7,33000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,3.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.104129902,1.2549337261248177E-7,34000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130294742,1.2852019146212484E-7,35000.0,134.0,0.0,1.0,304.0,2.2686567164179103,123.15789473684211,0.0,1.0,1.0,151.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.165289395,1.3246670944251952E-7,36000.0,196.0,0.0,1.0,304.0,1.5510204081632653,162.35897435897436,0.0,1.0,0.0,5.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.185523847,1.347839919201616E-7,37000.0,196.0,0.0,1.0,304.0,1.5510204081632653,162.35897435897436,0.0,1.0,2.0,17.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.203237929,1.3681432392427907E-7,38000.0,196.0,0.0,1.0,304.0,1.5510204081632653,162.35897435897436,0.0,1.0,2.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
