learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067882247,6.449731848146767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142990876,1.3906284963968728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184991689,1.807599618373025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224282626,2.1976679269170596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256469996,2.5175472882481085E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284212401,2.7932524108843257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315937394,3.108536651226795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34281094,3.3756070186156365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368110994,3.627039960019704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397086518,3.9149998682493134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422224163,4.164818782561562E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446908152,4.410129245529572E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471607139,4.655588759217204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495932269,4.89733286719169E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522486666,5.161231519144028E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546975586,5.4046033786431783E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,668.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571644913,5.64976813007291E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
