learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068178463,6.450220278400099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143841576,1.3932381407610245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182964239,1.7801136693555036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221750425,2.1636618498797633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252402675,2.4667753015729703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278664708,2.7264748496032425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310195792,3.0382789001009535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342420847,3.356945479293458E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372769733,3.657059030191146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40289827,3.9549935976221336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433068636,4.253341802961297E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461958748,4.539029854185052E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486908178,4.785749355855502E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512237736,5.03622786086715E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537117839,5.2822618028718156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561855577,5.526887928270839E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586324669,5.768857471645914E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610317328,6.006115672423609E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639188399,6.291914189997026E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663852026,6.536062667709672E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69927782,6.882780775010171E-8,21000.0,253.0,1.0,1.0,747.0,2.952569169960474,0.996031746031746,0.0,1.0,5.0,4.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72413679,7.128137558136135E-8,22000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748365057,7.367269334385792E-8,23000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,21.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773100594,7.612431696190187E-8,24000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798046295,7.85967706523256E-8,25000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,2.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822755591,8.104579343516791E-8,26000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847733144,8.352140408618167E-8,27000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872474529,8.597360731949407E-8,28000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.896531162,8.835794244160667E-8,29000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920616751,9.074514749185076E-8,30000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944952096,9.315710671291995E-8,31000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.976300398,9.644775058176367E-8,32000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,122.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001886632,9.91335478552141E-8,33000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,4.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.027547834,1.0182721454977575E-7,34000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052710884,1.0446859002854675E-7,35000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,4.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.077849441,1.0710739446725696E-7,36000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.10325293,1.0977400892455959E-7,37000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.128620759,1.1243688013732019E-7,38000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,4.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.149603118,1.146394068003984E-7,39000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,5.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.167120965,1.1647826224545224E-7,40000.0,284.0,1.0,1.0,747.0,2.630281690140845,0.9964664310954063,0.0,1.0,2.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189137317,1.1866037814398193E-7,41000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,0.0,12.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207468951,1.2047728904717912E-7,42000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,0.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223599079,1.2207600116597694E-7,43000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.239427813,1.236448410952712E-7,44000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,0.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.255351912,1.2522313297567267E-7,45000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.271084308,1.26782424516504E-7,46000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.286889047,1.2834888621933343E-7,47000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.302734483,1.2991938154093506E-7,48000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,1.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.318591442,1.3149101894645226E-7,49000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.334427393,1.330605741772842E-7,50000.0,317.0,2.0,2.0,592.5,3.7381703470031544,62.60634920634921,0.0,2.0,5.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
