learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085569834,8.410634589542946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169345321,1.700345776985089E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216516264,2.1841765334059795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272002266,2.7532945669045052E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29881456,3.028307353640596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333716404,3.3866555445988974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365486855,3.712852740419822E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396369738,4.0299369969028566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427166088,4.34613279190494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458058272,4.6633125446753375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493226001,5.024390660412196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,414.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522024629,5.3200752163881236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547528766,5.581934198850559E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,494.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572951752,5.842959978515903E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598317744,6.10340058288806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625118983,6.378577318853389E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650555405,6.639741050149418E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675202782,6.892803408683175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699758352,7.14492315592203E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,738.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724919609,7.403261681765732E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771707086,7.881106409921829E-8,21000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,23.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798083074,8.152020677350048E-8,22000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82317907,8.40978783176798E-8,23000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8487679,8.672617005552682E-8,24000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.874639822,8.938353886976423E-8,25000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,3.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900591127,9.204906130740004E-8,26000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,4.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925679538,9.462595377755247E-8,27000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,5.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951115293,9.723852280522592E-8,28000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,3.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976611774,9.985732914988778E-8,29000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,5.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002031275,1.0246822868919827E-7,30000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,382.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028380631,1.0517463592518326E-7,31000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,1.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053427763,1.0774728852760252E-7,32000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,2.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.078895595,1.1036315226293064E-7,33000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103709671,1.1291186710972543E-7,34000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,5.0,534.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.128659957,1.1547457242101635E-7,35000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,0.0,581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.154468264,1.1812540718196164E-7,36000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,5.0,616.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.179444386,1.2069076617242973E-7,37000.0,6.0,1.0,1.0,624.0,104.0,0.8,0.0,1.0,3.0,656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
