learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071668067,6.836431051494762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160693045,1.5493626224876692E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202242192,1.9644380532770108E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242589027,2.3675024030363808E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297664829,2.943982526385329E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,77.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329894313,3.285885301220955E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372431742,3.742438474770428E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,140.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411607951,4.1580347829409355E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,170.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450131361,4.542883140988441E-8,9000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,0.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47682406,4.809542852109712E-8,10000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503834966,5.0793814469660736E-8,11000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,4.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531586096,5.3566148698240935E-8,12000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,0.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557990461,5.6203941280864594E-8,13000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586446128,5.904665866286597E-8,14000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,2.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623333722,6.273508352271591E-8,15000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,1.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661110688,6.679624334933235E-8,16000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,0.0,236.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697093138,7.064058154193683E-8,17000.0,33.0,0.0,0.0,?,0.0,195.66666666666666,?,0.0,4.0,271.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732332309,7.416417905162812E-8,18000.0,34.0,0.0,0.0,?,0.0,450.2352941176471,?,0.0,1.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761070928,7.703778031598154E-8,19000.0,34.0,0.0,0.0,?,0.0,450.2352941176471,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796977387,8.06310730624385E-8,20000.0,99.0,0.0,0.0,?,0.0,176.58585858585857,?,0.0,1.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82493066,8.342846093938373E-8,21000.0,99.0,0.0,1.0,0.0,0.0,176.58585858585857,1.0,0.0,2.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857586451,8.689305089866947E-8,22000.0,99.0,1.0,1.0,0.0,0.0,176.58585858585857,1.0,0.0,3.0,89.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885548732,8.968902540377028E-8,23000.0,112.0,1.0,1.0,2110.0,18.839285714285715,181.53153153153153,0.0,1.0,5.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913285411,9.246244175489576E-8,24000.0,112.0,1.0,1.0,2110.0,18.839285714285715,181.53153153153153,0.0,1.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946136398,9.57336448053229E-8,25000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,5.0,27.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979733028,9.928136469720964E-8,26000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,4.0,66.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019899381,1.0356281568099224E-7,27000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,5.0,86.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053108924,1.070474601529704E-7,28000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,5.0,113.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079750461,1.0984293025721276E-7,29000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,1.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105267943,1.1252045438303714E-7,30000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,4.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138103851,1.1596589370433653E-7,31000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,3.0,208.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.169265874,1.1929012610692942E-7,32000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,5.0,245.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194828684,1.2201705822245113E-7,33000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.220165697,1.2471990327200127E-7,34000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,0.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244587783,1.273251477909502E-7,35000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,5.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268298473,1.2985450360285737E-7,36000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,2.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284775829,1.3161223803249495E-7,37000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,2.0,378.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301954788,1.3344481649348302E-7,38000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318713101,1.3523252222386495E-7,39000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,4.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.336355862,1.371145771144413E-7,40000.0,114.0,1.0,1.0,2110.0,18.50877192982456,197.41592920353983,0.0,1.0,5.0,457.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354695855,1.389484100857832E-7,41000.0,130.0,2.0,2.0,1307.0,20.107692307692307,301.140625,0.0,2.0,2.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
